Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	184	40	80	32	0	320	88	376	312	320	208	232	128	0
62	0	0	0	0	0	304	400	384	0	152	264	168	0	80	216	248	56	392	336	48
63	0	0	0	0	0	304	360	272	216	48	192	264	200	120	392	112	72	24	408	400
64	0	0	0	0	0	400	264	0	0	176	176	0	376	8	72	24	272	264	128	88
65	0	0	0	0	0	392	400	344	24	400	344	144	248	136	368	392	0	344	0	160
66	0	0	0	0	0	24	120	232	0	72	208	0	32	48	56	296	120	160	280	8
67	0	0	0	0	0	200	0	0	104	48	128	208	280	0	144	232	144	400	296	96
68	0	0	0	0	0	280	392	88	384	96	264	400	64	224	312	8	136	384	160	296
69	0	0	0	0	0	168	120	272	64	144	176	40	264	400	88	16	400	248	192	48
70	0	0	0	0	0	8	400	408	0	368	328	96	184	208	400	208	128	40	400	328
71	0	0	0	0	0	144	288	272	232	288	48	344	0	232	152	352	40	80	72	152
72	0	0	0	0	0	232	208	64	112	0	232	232	248	96	224	24	248	352	248	336
73	0	0	0	0	0	112	0	160	256	216	208	0	360	328	384	112	8	304	96	272
74	0	8	0	0	0	248	96	376	400	376	0	248	288	88	400	400	120	376	216	400
75	0	0	0	0	8	288	88	240	8	96	200	304	312	168	264	272	80	328	400	344
76	0	0	0	0	0	280	240	0	208	320	400	0	56	104	272	224	224	24	168	0
77	0	0	0	0	0	400	384	168	400	152	352	104	88	376	344	192	16	208	0	176
78	0	0	0	0	0	80	264	88	272	216	200	48	296	40	0	136	88	232	0	56
79	8	0	0	0	0	88	0	112	400	192	24	120	400	16	240	288	384	400	240	328
80	0	0	0	8	0	24	144	184	208	368	64	0	168	352	136	0	248	48	304	368
81	0	0	8	0	0	32	400	240	160	216	0	152	16	256	376	224	168	48	176	80
82	0	0	0	0	0	344	232	64	256	240	344	112	328	72	0	272	152	0	208	288
83	0	0	0	0	0	352	0	272	232	0	272	400	160	400	152	312	280	88	408	136
