Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.390s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	16.4	17.6	13.4	15.8	15.4	15.4	18	14.8	12.4	14.2	12	15.2	15.2	15.6
61	0	0	0	0	0	0	96	24	56	8	0	216	72	312	272	248	128	168	80	0
62	0	0	0	0	0	120	224	192	16	112	152	144	0	72	144	184	56	248	248	16
63	0	0	0	0	0	120	128	104	96	64	136	160	88	112	240	80	0	32	192	232
64	0	0	0	0	0	224	192	24	0	96	128	0	264	0	72	0	232	192	144	64
65	0	0	0	0	0	152	160	168	8	232	248	48	168	128	224	248	0	192	0	72
66	0	0	0	0	0	72	160	208	0	112	184	32	16	48	96	312	80	152	240	72
67	0	0	0	0	0	104	0	0	88	32	80	144	240	0	88	168	104	320	224	56
68	0	0	0	0	0	184	152	8	176	40	152	288	24	80	192	16	56	256	136	176
69	0	0	0	0	0	104	120	136	72	120	160	96	200	320	72	0	352	200	128	48
70	0	0	0	0	0	8	192	192	0	192	168	0	176	96	296	160	48	40	248	184
71	0	0	0	0	0	16	128	120	176	232	88	272	0	152	160	240	72	32	112	128
72	0	0	0	0	0	184	160	32	64	0	168	152	184	96	152	56	168	304	160	216
73	0	0	0	0	0	32	0	48	200	112	216	0	216	240	296	40	8	216	88	176
74	0	8	0	0	0	96	64	136	224	200	0	88	240	72	208	208	0	224	72	224
75	0	0	0	0	0	80	64	136	104	56	24	248	72	48	272	168	112	144	232	208
76	0	0	0	0	0	112	104	24	64	224	376	56	112	64	136	200	136	168	200	104
77	0	0	0	0	0	216	128	104	272	208	232	0	16	264	280	168	0	152	0	24
78	0	0	0	0	0	160	216	40	264	128	240	88	264	128	80	112	48	152	0	120
79	8	0	0	0	0	56	0	64	288	120	16	56	304	0	160	168	280	248	176	232
80	0	0	0	8	0	16	64	96	136	320	56	0	104	272	88	0	200	56	280	320
81	0	0	8	0	0	0	328	232	96	112	0	88	0	160	328	144	80	32	136	24
82	0	0	0	0	0	144	88	40	160	184	216	56	232	40	0	176	96	0	144	128
83	0	0	0	0	0	184	0	104	120	0	168	232	88	256	120	160	216	64	272	72
84	0	0	0	0	0	88	120	48	152	104	152	168	176	280	152	264	96	144	152	152
85	0	0	0	0	0	168	32	144	56	216	56	200	0	0	224	160	208	200	152	184
86	0	0	0	0	0	72	40	112	312	208	136	288	104	40	168	24	0	152	272	224
87	0	0	0	0	0	88	56	216	160	128	216	176	112	184	168	40	32	80	248	216
88	0	0	0	0	0	64	120	144	32	208	8	0	160	128	24	64	0	24	264	144
89	0	0	0	0	0	64	88	64	176	216	240	192	88	160	184	32	48	128	168	112
90	0	0	0	0	0	8	16	96	136	152	144	272	208	272	312	248	0	280	48	256
91	0	8	0	0	0	120	96	32	184	88	0	192	72	144	80	216	80	128	240	264
92	0	0	0	0	0	136	8	104	152	88	184	176	144	160	192	48	184	8	168	224
93	8	0	0	0	0	72	264	24	296	80	104	216	96	176	64	136	0	240	176	112
94	0	0	0	8	0	120	96	24	240	96	96	328	120	8	296	88	120	264	0	288
95	0	0	0	0	0	152	104	32	224	112	104	112	248	24	40	184	32	144	216	192
96	0	0	0	0	0	136	128	104	88	280	184	0	40	64	112	160	56	256	288	272
97	0	0	0	0	0	56	64	0	8	168	312	248	216	248	112	0	32	168	200	96
98	0	0	0	0	0	96	120	96	200	176	112	224	112	208	96	40	216	160	0	208
99	0	0	0	0	0	152	72	136	176	176	16	168	96	120	240	8	160	96	136	160
100	0	0	0	0	0	112	216	0	32	96	224	328	248	160	56	120	136	112	64	32
101	0	0	8	0	0	104	192	128	200	216	200	208	128	0	32	120	136	80	112	32
102	0	0	0	0	0	40	72	40	240	184	160	224	280	216	336	88	72	0	224	280
103	0	0	0	0	0	96	104	112	136	40	216	0	136	240	192	232	16	288	184	32
104	0	0	0	0	0	0	240	232	72	0	288	144	56	96	64	0	200	208	296	48
105	0	0	0	0	0	160	0	96	80	176	136	152	48	280	0	16	272	168	248	272
106	0	0	0	8	0	72	64	0	0	368	272	16	144	56	280	24	64	136	216	296
107	0	0	0	0	0	176	136	200	48	104	88	184	0	160	160	0	232	0	0	280
108	0	0	0	0	0	0	208	32	16	120	32	248	136	0	32	224	224	208	280	56
109	8	0	0	0	0	152	72	0	216	24	152	96	224	136	280	224	184	224	48	8
110	0	0	0	0	0	128	72	0	160	152	24	0	80	408	352	80	232	88	88	256
111	0	8	0	0	0	64	56	48	96	248	208	232	176	168	104	16	32	248	256	0
112	0	0	0	0	0	48	128	128	0	184	128	96	176	0	0	224	128	144	24	72
113	0	0	0	0	0	96	16	16	232	64	288	240	144	72	184	0	144	288	72	288
114	0	0	0	0	0	104	56	40	144	176	160	144	120	0	232	176	168	64	160	216
115	0	0	0	0	0	144	0	136	32	208	56	136	192	40	152	88	144	168	200	168
116	0	0	0	0	0	72	32	0	128	200	80	408	216	184	144	200	128	184	144	144
117	0	0	0	0	0	80	32	128	192	104	72	232	144	280	192	208	0	104	176	184
118	0	0	0	0	0	56	216	240	120	88	0	336	0	184	72	72	72	256	0	272
119	0	0	0	0	0	152	88	48	0	136	200	232	296	192	48	344	144	0	144	288
120	0	0	0	0	0	112	120	88	208	128	312	112	184	0	72	176	184	96	224	80
avg	0.4	0.4	0.266667	0.4	0	99.0667	105.2	88.6667	127.067	140.267	142.8	153.2	136.667	134.133	157.067	126.667	110.8	152.133	156.667	155.067
delay	238.667	169.333	198.5	84.3333	0	200.721	192.233	195.669	202.938	177.005	159.59	200.04	163.346	173.763	190.914	185.483	165.318	158.742	155.862	185.738
loss	0	0	0	0	0	0.474168	0.423778	0.448133	0.296679	0.277968	0.22335	0.268619	0.288688	0.257016	0.238034	0.269231	0.268486	0.27046	0.236859	0.268553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
