Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	14.2	0	16.6	16.6	13.2	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	14.8	15.4	15.8
61	0	0	0	0	0	0	48	16	24	0	0	136	32	152	136	128	80	96	48	0
62	0	0	0	0	0	76.6	120	80	8	48	80	64	0	24	56	112	24	120	112	0
63	0	0	0	0	0	80	88	48	56	24	88	72	72	40	144	40	0	8	128	120
64	0	0	0	0	0	128	88	8	0	72	72	0	144	0	32	0	120	104	56	40
65	0	0	0	0	0	96	96	88	0	136	152	64	104	40	112	120	0	112	0	40
66	0	0	0	0	0	40	64	112	0	72	104	16	8	24	48	168	40	80	112	48
67	0	0	0	0	0	56	0	0	40	24	56	88	144	0	56	24	72	192	128	8
68	0	0	0	0	0	96	96	8	128	24	72	136	16	80	104	96	8	112	64	120
69	0	0	0	0	0	32	32	72	32	56	80	24	104	184	40	0	136	88	56	16
70	0	0	0	0	0	0	112	96	0	88	88	16	56	48	152	56	16	8	120	96
71	0	0	0	0	0	32	104	120	80	152	40	160	0	88	80	152	32	40	32	80
72	0	0	0	0	0	96	96	8	24	0	72	96	72	40	80	8	96	160	104	136
73	0	0	0	0	0	16	0	16	120	8	96	0	144	136	160	40	8	88	48	96
74	0	8	0	0	0	64	8	112	120	200	0	56	128	56	112	136	0	96	24	112
75	0	0	0	0	0	56	0	112	32	24	16	120	56	24	144	88	64	104	136	128
76	0	0	0	0	0	104	104	8	48	136	176	32	80	32	64	128	72	64	144	24
77	0	0	0	0	0	56	88	16	176	72	136	8	24	160	184	72	0	56	0	16
78	0	0	0	0	0	40	72	32	120	104	112	24	128	40	0	56	40	64	0	32
79	8	0	0	0	0	16	0	32	168	72	0	32	176	0	104	96	120	160	96	112
80	0	0	0	8	0	8	16	32	104	176	16	0	80	176	40	0	80	24	144	120
81	0	0	8	0	0	0	120	72	48	88	0	72	8	104	176	56	56	8	80	24
82	0	0	0	0	0	112	64	8	112	120	128	32	120	24	0	112	48	0	72	120
83	0	0	0	0	0	96	0	64	104	0	96	144	64	136	56	104	96	0	152	24
84	0	0	0	0	0	32	56	32	72	48	64	64	80	104	88	112	48	104	48	104
85	0	0	0	0	0	96	8	56	48	104	16	88	16	8	120	88	64	112	96	64
