Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	432	104	184	56	0	768	224	904	792	768	488	592	296	0
62	0	0	0	0	0	704	976	888	16	336	600	400	0	168	456	648	184	904	808	48
63	0	0	0	0	0	768	712	520	536	200	536	712	256	376	824	296	0	128	824	824
64	0	0	0	0	0	1040	896	232	0	432	440	0	1176	16	392	40	856	656	568	456
65	0	0	0	0	0	760	768	624	72	768	776	200	624	336	776	760	0	768	0	184
66	0	0	0	0	0	288	528	816	0	408	600	152	80	112	296	976	288	496	696	248
67	0	0	0	0	0	488	0	0	256	120	312	504	696	0	344	568	368	992	736	232
68	0	0	0	0	0	712	864	96	840	200	552	888	160	448	672	16	200	832	416	712
69	0	0	0	0	0	416	392	768	288	408	568	232	624	1080	296	8	1088	704	432	136
70	0	0	0	0	0	0	880	888	0	768	656	96	512	400	888	552	208	136	896	680
71	0	0	0	0	0	240	728	832	560	864	280	1008	0	608	536	736	256	64	328	544
72	0	0	0	0	0	720	664	152	264	0	560	576	600	376	536	200	600	1016	600	816
73	0	0	0	0	0	280	0	360	616	488	528	0	856	792	944	248	48	728	248	656
74	0	8	0	0	0	616	232	704	768	768	0	336	760	240	776	776	24	696	264	768
75	0	0	0	0	0	504	232	792	296	224	56	824	344	176	824	656	472	656	824	824
76	0	0	0	0	8	600	560	104	256	728	1136	224	504	248	464	744	552	496	872	320
