Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.8
61	0	0	0	0	0	0	248	64	112	8	0	624	152	792	736	672	336	456	168	0
62	0	0	0	0	0	248	496	384	56	216	344	304	0	136	240	464	168	624	624	0
63	0	0	0	0	0	328	280	296	320	136	496	456	8	296	480	240	0	192	504	496
64	0	0	0	0	0	504	544	184	40	80	136	144	880	0	360	0	800	344	656	528
65	0	0	0	0	0	384	424	200	56	648	584	0	576	272	552	376	0	560	16	64
66	0	0	0	0	0	312	496	512	0	480	504	208	64	96	352	728	232	472	432	224
67	0	0	0	0	0	160	0	8	208	64	320	400	712	0	264	664	256	960	728	144
68	0	0	0	0	0	400	416	0	496	48	376	584	120	264	440	32	88	544	408	448
69	0	0	0	0	0	128	152	320	288	400	528	272	360	744	288	0	736	480	176	96
70	0	0	0	0	0	128	360	440	0	312	312	0	472	320	528	416	240	336	672	416
71	0	0	0	0	0	72	424	384	272	664	400	496	56	424	576	328	192	0	408	512
72	0	0	0	0	0	312	360	112	272	152	120	624	304	408	240	312	256	696	272	464
73	0	0	0	0	0	72	0	192	560	248	824	40	760	488	840	72	280	688	480	656
74	0	8	0	0	0	328	136	368	384	608	0	72	624	320	544	576	0	480	16	520
75	0	0	0	0	0	296	88	392	336	312	16	432	352	152	504	464	360	488	464	472
76	0	0	0	0	8	240	328	56	184	472	712	160	424	184	296	560	424	328	536	192
77	0	0	0	0	0	472	360	208	592	560	584	0	56	544	744	440	0	256	32	0
78	0	0	0	0	0	232	512	64	584	312	704	192	608	296	152	192	48	448	0	296
79	0	0	0	0	0	112	0	240	816	456	0	232	760	0	392	472	768	776	360	560
80	0	0	0	0	0	48	128	200	464	704	192	0	448	768	304	72	504	240	768	864
81	0	0	8	0	0	0	616	408	272	400	0	296	48	584	816	400	288	80	344	128
82	0	0	0	0	0	424	416	104	408	488	552	96	472	16	0	632	224	0	248	568
83	0	0	0	0	0	344	0	216	408	0	304	608	440	608	288	256	520	176	544	280
84	0	0	0	0	0	272	112	112	344	48	512	392	352	784	176	736	200	224	536	288
85	0	0	0	0	0	336	280	424	160	696	128	464	24	120	576	448	632	616	256	536
86	0	0	0	0	0	280	48	168	792	560	296	784	240	96	472	96	0	496	840	640
87	0	0	0	0	0	168	184	432	608	120	440	584	392	480	440	136	104	224	400	632
88	0	0	0	0	0	392	304	616	72	688	280	8	600	328	64	224	0	56	840	464
89	0	0	0	0	0	192	296	136	488	488	504	560	224	384	536	96	128	336	432	320
90	0	0	0	0	0	0	24	344	424	488	360	648	464	552	696	616	0	704	144	536
91	0	8	0	0	0	280	184	64	376	272	8	512	176	368	184	552	216	392	608	552
92	0	0	0	0	0	408	64	336	264	360	536	552	520	352	584	80	368	24	344	520
93	8	0	0	0	0	128	568	16	600	304	248	464	264	352	104	256	8	672	344	264
94	0	0	0	8	0	160	216	56	696	232	256	792	336	8	712	200	208	720	0	728
95	0	0	0	0	0	488	200	0	536	136	320	264	680	56	216	728	56	296	488	400
96	0	0	0	0	0	272	480	368	272	584	168	200	128	24	240	296	0	632	544	592
97	0	0	0	0	0	72	32	112	104	688	928	672	648	792	248	176	224	720	896	576
98	0	0	0	0	0	296	392	0	384	560	416	520	392	528	360	56	416	464	0	464
99	0	0	0	0	0	304	120	256	424	480	88	400	288	344	424	80	304	256	344	464
100	0	0	0	0	0	256	512	0	48	240	656	768	664	552	232	392	344	344	144	48
101	0	0	8	0	0	328	560	304	408	552	616	464	408	88	0	480	400	368	328	80
102	0	0	0	0	0	0	264	80	648	536	256	520	776	592	816	120	24	0	512	656
103	0	0	0	0	0	392	280	240	448	80	504	168	320	584	456	680	176	512	368	216
104	0	0	0	0	0	0	512	584	24	24	760	216	376	264	248	0	480	576	768	0
105	0	0	0	0	0	336	88	168	224	480	160	552	0	632	0	32	592	376	704	568
106	0	0	0	8	0	208	32	224	264	696	896	72	456	200	456	112	536	616	712	840
107	0	0	0	0	0	416	440	416	112	360	200	400	0	568	496	0	496	0	0	856
108	0	0	0	0	0	0	600	272	0	432	96	624	352	0	80	608	528	464	672	128
109	8	0	0	0	0	264	232	0	536	0	328	376	480	264	568	584	568	592	240	104
110	0	0	0	0	8	352	0	8	696	352	160	0	352	1120	1008	304	736	344	72	672
111	0	8	0	0	0	216	240	96	176	600	440	720	408	464	480	0	104	616	624	16
112	0	0	0	0	0	128	336	288	64	752	544	192	560	184	0	656	400	480	312	24
113	0	0	0	0	0	256	64	64	616	128	760	680	352	184	472	48	400	720	184	808
114	0	0	0	0	0	280	376	24	472	400	472	352	184	0	368	368	448	208	472	432
115	0	0	0	0	0	416	0	312	232	688	104	400	584	160	368	288	264	496	512	440
116	0	0	0	0	0	128	72	16	280	640	320	1048	464	496	264	640	424	520	512	448
117	0	0	0	0	0	352	168	224	600	192	144	576	520	504	432	288	0	56	392	248
118	0	0	0	0	0	88	360	464	536	192	104	784	0	448	48	264	0	888	40	896
119	0	0	0	0	0	400	392	336	8	184	112	752	360	640	288	608	216	56	0	448
120	0	0	0	0	0	176	120	16	288	624	744	24	784	0	0	896	760	240	776	520
avg	0.266667	0.4	0.266667	0.266667	0.266667	243.067	265.6	215.467	339.2	377.067	364.533	395.733	380.4	353.733	384.133	341.867	291.333	415.467	403.6	405.867
delay	401.5	301.667	220.5	302.5	320.5	370.716	330.644	367.469	342.797	361.874	346.657	344.542	333.155	334.976	340.237	347.92	343.792	326.26	335.031	357.183
loss	0.333333	0	0	0.333333	0.333333	0.565393	0.510284	0.542244	0.369576	0.350184	0.322708	0.354203	0.328706	0.336418	0.362431	0.334717	0.351423	0.328304	0.336039	0.347901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
