Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.8
61	0	0	0	0	0	0	176	64	112	64	0	512	152	632	592	528	312	352	216	0
62	0	0	0	0	0	328	464	408	0	216	344	240	0	88	224	392	104	584	528	24
63	0	0	0	0	0	216	416	264	288	72	248	336	304	112	576	144	96	40	592	488
64	0	0	0	0	0	608	336	0	0	232	264	0	648	0	120	24	488	376	200	128
65	0	0	0	0	0	344	512	328	16	480	408	168	296	208	464	496	0	408	0	168
66	0	0	0	0	0	40	216	392	0	128	344	0	48	80	104	488	208	264	472	80
67	0	0	0	0	0	264	0	0	192	88	208	336	528	0	184	432	240	744	512	128
68	0	0	0	0	0	328	424	32	488	128	312	640	64	272	384	8	208	504	280	440
69	0	0	0	0	0	208	128	304	88	248	272	64	440	608	144	32	656	384	296	8
70	0	0	0	0	0	0	464	432	0	512	440	104	240	256	544	296	208	72	544	528
71	0	0	0	0	0	144	368	336	344	448	96	560	0	424	216	608	72	152	88	248
72	0	0	0	0	0	304	288	80	176	0	312	376	408	160	392	56	424	624	432	560
73	0	0	0	0	0	136	0	160	440	312	352	0	600	536	664	160	24	440	168	408
74	0	8	0	0	0	208	96	416	520	536	0	288	368	96	528	464	136	424	248	480
75	0	0	0	0	8	280	104	264	40	152	280	424	384	216	352	424	120	408	552	432
76	0	0	0	0	0	288	320	0	312	536	688	0	104	216	416	360	368	48	272	0
77	0	0	0	0	0	456	416	176	600	232	456	120	96	448	504	288	16	320	0	280
78	0	0	0	0	0	120	432	104	432	384	376	80	432	64	0	208	168	352	0	32
79	8	0	0	0	0	112	0	144	664	304	40	192	632	16	416	440	608	696	384	600
