Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	0	0	0	0	0	0	160	40	72	24	0	288	88	352	288	256	152	208	120	0
62	0	0	0	0	0	248	304	312	0	128	176	136	0	64	184	232	48	360	280	24
63	0	0	0	0	0	224	264	208	192	40	128	192	200	88	320	88	72	24	352	352
64	0	0	0	0	0	352	232	0	0	152	152	0	312	8	72	24	232	240	128	72
65	0	0	0	0	0	208	328	200	24	296	264	128	200	120	296	248	0	224	0	136
66	0	0	0	0	0	24	112	224	0	72	200	0	32	40	56	288	112	152	272	0
67	0	0	0	0	0	168	0	0	96	40	120	160	264	0	128	200	104	256	288	96
68	0	0	0	0	0	224	320	56	312	80	232	368	64	184	248	8	120	400	152	264
69	0	0	0	0	0	128	88	176	64	136	168	40	256	360	72	8	376	232	184	48
70	0	0	0	0	0	0	248	256	0	296	296	48	184	160	288	184	104	40	320	272
71	0	0	0	0	0	112	200	232	216	224	48	288	0	224	144	320	40	80	48	120
72	0	0	0	0	0	184	160	48	104	0	216	200	240	96	224	32	208	328	240	320
73	0	0	0	0	0	64	0	128	192	176	168	0	288	280	344	80	8	264	96	208
74	0	0	0	0	0	184	80	264	384	264	0	144	248	72	344	368	64	296	120	296
75	0	0	0	0	0	208	48	144	8	80	192	232	264	144	192	208	64	312	336	296
76	0	0	0	0	0	256	184	0	192	184	400	0	48	80	296	208	200	24	160	0
77	0	0	0	0	0	328	232	128	368	208	304	48	80	296	296	168	0	176	0	152
78	0	0	0	0	0	56	280	72	248	216	192	0	208	32	0	136	80	216	0	64
79	8	0	0	0	0	48	0	88	312	152	0	184	368	0	176	240	200	168	40	128
80	0	0	0	8	0	16	112	104	176	248	40	0	144	248	144	40	320	200	368	432
81	0	0	8	0	0	24	312	176	120	152	0	152	16	232	328	176	112	40	136	72
82	0	0	0	0	0	288	120	40	232	232	320	96	312	72	0	224	104	0	200	248
83	0	0	0	0	0	264	0	184	184	0	232	368	8	344	112	280	208	80	288	112
84	0	0	0	0	0	144	216	120	120	192	176	168	312	216	248	320	120	224	184	256
85	0	0	0	0	0	264	0	184	168	328	0	264	80	48	344	96	216	360	264	160
86	0	0	0	0	0	0	0	0	384	152	208	384	72	0	104	88	0	112	240	352
87	0	0	0	0	0	328	48	320	136	168	232	128	192	208	176	64	32	88	232	160
88	0	0	0	0	0	104	104	208	48	256	48	24	224	176	40	56	0	32	384	184
89	0	0	0	0	0	88	80	192	296	264	352	328	200	232	320	128	56	224	208	216
90	0	8	0	0	0	104	24	32	104	208	72	384	96	392	232	368	0	336	184	368
91	0	0	0	0	0	248	152	224	320	120	104	296	240	64	288	192	328	128	200	320
92	0	0	0	0	0	224	160	112	184	328	152	304	152	352	232	104	80	72	320	272
93	8	0	0	0	0	0	392	24	344	128	112	280	128	72	112	72	0	328	56	72
94	0	0	0	8	0	248	8	8	312	0	224	296	264	16	368	192	128	224	24	376
95	0	0	0	0	8	200	256	96	280	184	40	168	304	32	0	208	0	264	296	208
96	0	0	0	0	0	208	120	88	64	312	216	0	48	80	120	208	48	240	360	264
97	0	0	0	0	0	72	96	88	24	200	344	240	272	320	176	0	72	248	200	152
98	0	0	0	0	0	304	232	136	312	320	136	432	88	336	192	56	168	344	64	224
99	0	0	0	0	0	160	168	80	184	248	88	296	208	240	264	56	208	56	200	216
100	0	0	8	0	0	304	224	16	0	184	336	192	432	136	0	176	264	264	0	40
101	0	0	0	0	0	64	328	192	352	192	88	192	192	24	120	120	48	0	136	104
102	0	0	0	0	0	104	112	128	272	176	304	248	288	272	328	192	8	40	360	320
103	0	0	0	0	0	112	120	152	112	56	264	0	176	320	208	160	0	336	192	0
104	0	0	0	0	0	16	312	288	128	24	256	216	88	136	24	0	368	216	376	96
105	0	0	0	0	0	280	0	144	120	248	176	168	72	296	0	16	360	184	272	312
106	0	0	0	8	0	120	104	8	0	312	272	32	160	64	320	40	56	152	192	336
107	0	0	0	0	0	208	192	296	72	144	88	224	0	216	152	0	288	0	0	384
108	0	0	0	0	0	0	264	96	32	176	32	320	184	0	48	344	264	272	360	72
109	8	0	0	0	0	184	104	0	240	144	168	88	320	248	328	352	328	312	24	0
110	0	0	0	0	8	184	32	0	272	96	24	0	0	0	336	0	200	32	104	304
111	0	8	0	0	0	128	120	88	104	280	256	272	248	624	184	16	64	312	304	0
112	0	0	0	0	0	72	200	232	0	248	120	120	224	0	16	288	224	160	48	80
113	0	0	0	0	0	152	48	0	200	104	368	248	128	48	64	0	160	352	104	352
114	0	0	0	0	0	208	104	136	360	376	144	256	224	72	424	264	312	176	184	200
115	0	0	0	0	0	72	0	72	24	312	120	328	280	184	264	208	96	136	384	352
116	0	0	8	0	0	264	120	56	144	192	104	360	128	120	24	136	144	208	56	56
117	0	0	0	0	0	168	64	208	256	104	96	328	208	224	176	200	0	160	224	272
118	0	0	0	0	0	120	336	328	136	120	0	384	8	232	104	112	120	256	0	328
119	0	0	0	0	0	248	104	80	0	128	224	208	336	176	8	376	128	8	160	336
120	0	0	0	0	0	144	192	112	272	160	312	128	176	0	88	208	232	120	200	80
