Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	14.2	0	16.6	16.6	13.2	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	14.8	15.4	15.8
61	0	0	0	0	0	0	0	24	0	0	0	280	0	400	408	248	16	120	0	0
62	0	0	0	0	0	52.6	72	16	24	72	24	176	24	144	104	104	96	160	144	0
63	0	0	0	0	0	104	80	184	120	24	128	56	0	64	176	64	0	56	144	72
64	0	0	0	0	0	152	104	48	24	0	24	32	288	0	56	16	152	48	120	136
65	0	0	0	0	0	56	96	32	8	112	104	0	184	72	88	56	24	176	24	0
66	0	0	0	0	0	72	184	112	0	152	88	128	32	8	112	288	0	64	104	80
67	0	0	0	0	0	0	0	72	8	8	200	0	232	24	0	288	72	280	264	0
68	0	0	0	0	0	136	40	0	144	32	64	208	48	16	128	40	48	200	128	56
69	0	0	0	0	0	56	80	104	104	144	160	104	8	112	136	0	136	72	8	16
70	0	0	0	0	0	48	104	104	8	40	16	0	152	160	96	88	120	64	144	64
71	0	0	0	0	0	16	88	168	64	80	72	152	8	96	152	24	64	0	152	88
72	0	0	0	0	0	72	112	48	80	16	8	184	32	208	0	224	8	80	0	32
73	0	0	0	0	0	0	0	8	216	8	112	40	216	80	240	0	48	144	160	184
74	0	0	0	0	0	32	48	64	88	152	40	8	144	96	168	112	0	112	8	120
75	0	0	0	0	0	32	40	136	72	80	0	96	80	24	72	160	120	80	104	128
76	0	0	0	0	0	40	80	8	56	176	136	16	120	32	24	120	96	128	248	40
77	0	0	0	0	0	136	120	72	64	88	144	0	8	136	184	72	16	32	16	0
