Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	0	0	0	0	0	0	88	16	40	16	0	152	40	184	152	152	104	104	56	0
62	0	0	0	0	0	128	192	192	0	64	128	56	0	40	112	112	16	192	168	16
63	0	0	0	0	0	136	152	128	96	16	96	112	104	56	184	64	32	8	200	200
64	0	0	0	0	0	184	120	0	0	80	40	0	176	0	40	8	128	136	64	40
65	0	0	0	0	0	16	32	0	16	168	200	72	128	64	184	184	0	168	0	56
66	0	0	0	0	0	72	112	112	0	8	72	0	16	24	24	72	40	64	96	0
67	0	0	0	0	0	48	0	0	48	24	64	72	136	0	72	120	72	192	120	48
68	0	0	0	0	0	48	96	48	168	48	120	176	32	104	144	0	56	176	88	136
69	0	0	0	0	0	88	56	136	40	72	88	8	120	192	32	8	184	104	96	24
70	0	0	0	0	0	0	160	160	0	176	160	48	96	96	176	104	64	16	192	168
71	0	0	0	0	0	64	120	120	88	136	24	168	0	112	64	176	8	48	32	80
72	0	0	0	0	0	112	104	40	56	0	120	120	112	40	104	8	120	176	128	168
73	0	0	0	0	0	48	0	72	128	104	104	0	176	160	192	64	8	152	40	136
74	0	8	0	0	0	96	48	152	152	192	0	96	136	40	192	192	56	184	88	160
75	0	0	0	0	0	32	0	40	0	48	88	152	152	80	128	128	16	168	184	168
76	0	0	0	0	0	0	0	0	112	160	200	0	32	56	136	112	112	8	88	0
77	0	0	0	0	8	216	152	56	136	40	112	48	24	112	104	56	8	40	0	64
78	0	0	0	0	0	40	128	40	128	112	104	24	152	24	0	56	40	120	0	32
79	8	0	0	0	0	40	0	56	208	96	8	56	200	8	120	144	176	192	120	160
80	0	0	0	8	0	16	72	88	104	184	32	0	72	168	72	0	120	24	152	176
81	0	0	8	0	0	16	200	120	72	96	0	80	8	120	184	112	88	24	88	40
82	0	0	0	0	0	168	120	16	128	112	176	56	168	32	0	144	48	0	104	144
83	0	0	0	0	0	136	0	136	112	0	136	176	80	192	64	152	128	48	200	64
84	0	0	0	0	0	64	120	56	72	96	88	96	88	120	120	160	96	120	64	136
85	0	0	0	0	0	72	0	88	96	200	8	144	48	24	192	80	72	184	160	112
86	0	0	0	0	0	0	0	0	200	72	104	208	80	16	64	56	0	64	120	176
87	0	0	0	0	0	0	0	0	80	24	64	80	40	112	96	0	24	48	96	96
88	0	0	0	0	0	184	128	312	32	160	40	0	96	96	24	48	0	24	176	64
89	0	0	0	0	0	64	72	144	192	184	192	192	128	136	168	80	40	144	136	144
90	0	8	0	0	0	56	8	16	48	104	32	184	56	192	128	184	0	168	72	184
91	0	0	0	0	0	112	88	136	184	72	48	176	144	40	120	96	160	72	104	192
92	0	0	0	0	0	176	104	64	88	160	96	192	88	200	136	64	48	48	168	152
93	8	0	0	0	0	0	208	16	200	64	64	136	64	32	64	40	0	200	40	48
94	0	0	0	8	0	136	0	8	168	0	120	160	152	8	184	104	88	112	16	200
95	0	0	0	0	8	120	152	64	152	120	24	96	160	24	0	104	0	152	200	120
96	0	0	0	0	0	112	80	72	24	160	104	0	24	24	72	112	24	120	144	144
97	0	0	0	0	0	64	72	24	24	88	200	184	160	176	80	0	40	104	112	72
98	0	0	0	0	0	96	168	96	176	160	72	152	48	184	112	32	184	216	32	128
99	0	0	0	0	0	176	104	64	120	152	48	184	192	128	112	40	40	24	120	128
100	0	0	8	0	0	176	152	0	0	112	184	120	160	64	0	112	168	152	0	24
101	0	0	0	0	0	56	192	104	200	112	64	136	104	24	0	72	32	0	88	56
102	0	0	0	0	0	64	56	104	152	88	144	144	152	144	272	104	40	24	184	176
103	0	0	0	0	0	72	88	104	80	40	128	0	88	176	120	88	16	200	88	0
104	0	0	0	0	0	8	176	192	32	8	128	136	48	72	16	0	128	128	168	64
105	0	0	0	0	0	168	0	96	0	120	104	88	48	160	0	16	200	112	152	176
106	0	0	0	8	0	64	56	0	0	200	160	16	80	48	160	16	40	80	120	184
107	0	0	0	0	0	104	104	160	0	64	48	112	0	104	80	0	160	0	0	192
108	0	0	0	0	0	0	192	72	0	96	16	176	104	0	24	192	136	128	144	32
109	8	0	0	0	0	120	56	0	0	80	120	40	192	160	200	176	192	192	40	8
110	0	0	0	0	8	96	16	0	0	40	16	0	0	192	168	0	104	24	40	144
111	0	8	0	0	0	64	56	64	488	160	160	0	136	56	96	24	40	176	168	0
112	0	0	0	0	0	40	144	144	0	120	72	256	120	0	8	144	128	96	24	48
113	0	0	0	0	0	120	40	8	168	64	200	136	72	0	128	8	40	168	40	176
114	0	0	0	0	0	128	88	80	136	168	88	184	128	128	136	160	160	96	144	152
115	0	0	0	0	0	160	0	48	16	168	56	136	168	96	120	112	0	72	192	160
116	0	0	8	0	0	32	64	8	80	96	64	184	80	64	16	72	0	112	32	32
117	0	0	0	0	0	104	32	144	144	64	56	168	112	160	88	136	0	96	88	152
118	0	0	0	0	0	72	200	184	88	72	0	192	8	144	72	64	216	128	0	152
119	0	0	0	0	0	136	64	48	0	64	120	112	168	96	0	200	72	0	88	184
120	0	0	0	0	0	80	112	72	112	80	160	64	104	0	56	112	120	64	128	40
