Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	0	0	0	0	0	0	152	64	80	0	0	536	120	696	624	512	256	376	144	0
62	0	0	0	0	0	280	480	408	64	312	256	232	0	96	184	424	152	488	464	0
63	0	0	0	0	0	240	304	320	288	144	280	392	0	272	448	232	0	160	352	376
64	0	0	0	0	0	400	360	104	56	48	88	72	688	0	336	0	568	264	560	448
65	0	0	0	0	0	312	296	128	48	520	520	0	432	224	440	352	0	488	24	56
66	0	0	0	0	0	152	280	416	0	424	368	208	56	72	296	560	216	360	408	208
67	0	0	0	0	0	200	0	8	216	88	208	312	664	0	200	544	240	784	640	128
68	0	0	0	0	0	344	360	0	480	48	320	520	88	184	432	32	40	480	312	408
69	0	0	0	0	0	40	144	272	232	368	472	216	264	632	240	0	576	344	96	56
70	0	0	0	0	0	136	376	328	8	240	200	0	536	368	384	352	288	344	568	224
71	0	0	0	0	0	96	376	416	168	576	312	360	88	280	472	200	136	0	344	368
72	0	0	0	0	0	368	432	56	296	184	128	560	192	384	112	336	160	512	192	296
73	0	0	0	0	0	40	0	112	456	168	616	80	584	344	752	0	328	576	464	576
74	0	8	0	0	0	200	120	408	400	464	0	32	424	216	464	432	0	416	8	344
75	0	0	0	0	0	192	88	264	272	224	0	448	232	112	448	472	216	416	448	448
76	0	0	0	0	8	88	168	56	160	520	608	128	320	200	224	480	280	312	544	248
77	0	0	0	0	0	440	288	144	536	488	544	0	56	432	632	344	40	240	64	0
78	0	0	0	0	0	256	504	0	584	192	648	216	424	304	240	48	88	248	8	304
79	0	0	0	0	0	32	0	192	624	464	0	160	720	0	224	464	560	600	216	360
80	0	0	0	8	0	32	8	48	472	560	112	0	408	560	296	232	480	368	752	760
81	0	0	8	0	0	0	576	496	184	320	0	288	112	464	784	256	248	0	248	144
82	0	0	0	0	0	240	440	0	280	504	328	0	288	112	88	592	288	80	112	440
83	0	0	0	0	0	240	0	96	472	0	344	480	512	352	80	128	408	80	584	128
84	0	0	0	0	0	280	64	128	240	0	512	384	232	560	152	584	144	160	464	224
85	0	0	0	0	0	120	152	256	120	448	72	320	48	144	432	248	400	504	192	400
86	0	0	0	0	0	408	0	184	608	504	184	656	144	96	552	48	0	496	712	560
87	0	0	0	0	0	24	200	160	568	0	280	544	352	368	360	176	80	240	312	656
