Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	14.8	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	152	24	24	0	0	408	104	480	520	384	200	296	72	0
62	0	0	0	0	0	160	336	256	72	152	128	136	48	120	32	368	168	376	336	0
63	0	0	0	0	0	136	296	112	120	24	304	344	0	120	360	72	0	144	304	144
64	0	0	0	0	0	280	224	80	40	0	24	16	576	0	224	0	472	136	352	304
65	0	0	0	0	0	224	320	72	0	328	224	0	320	144	216	136	64	296	88	24
66	0	0	0	0	0	152	264	400	0	280	280	32	24	48	152	432	120	176	264	192
67	0	0	0	0	0	128	0	72	120	64	232	216	464	0	96	480	96	576	512	48
68	0	0	0	0	0	200	184	0	208	0	176	328	40	72	264	32	88	392	280	312
69	0	0	0	0	0	72	176	168	224	200	288	120	152	336	256	0	272	152	56	168
70	0	0	0	0	0	96	136	248	32	104	88	0	312	256	96	200	256	184	440	160
71	0	0	0	0	0	32	264	240	144	424	200	240	48	200	328	168	104	0	176	272
72	0	0	0	0	0	224	272	56	224	120	48	344	48	424	16	312	40	296	40	152
73	0	0	0	0	0	0	24	40	384	16	520	72	416	216	544	0	192	360	440	344
74	0	0	0	0	0	128	24	128	216	360	64	24	424	288	240	304	0	416	0	272
75	0	0	0	0	0	160	48	216	152	192	0	368	208	32	296	232	168	296	304	368
76	0	0	0	0	0	136	112	48	160	296	464	48	288	80	128	400	200	216	304	160
77	0	0	0	0	0	336	192	56	288	176	384	0	16	200	456	168	56	120	56	0
78	0	0	0	0	0	168	384	0	264	96	376	160	264	160	144	0	48	96	0	240
79	0	0	0	0	0	48	48	144	400	440	40	160	424	0	40	320	280	416	24	112
80	0	0	0	0	0	32	0	0	496	320	72	0	208	288	336	160	304	256	592	512
81	0	0	0	0	0	0	312	352	72	248	0	168	96	232	400	32	168	0	136	120
82	0	0	0	0	0	112	296	0	208	376	168	0	136	168	168	352	272	24	112	248
83	0	0	0	0	0	224	24	56	264	40	256	320	288	280	96	112	184	64	360	144
84	0	0	0	0	0	200	96	40	232	0	344	240	168	432	40	272	112	144	304	248
85	0	0	0	0	0	160	88	216	88	272	40	152	32	72	384	176	264	344	104	232
86	0	0	0	0	0	136	0	80	400	336	152	432	72	24	368	8	0	152	528	352
87	0	0	0	0	0	0	192	176	288	0	240	392	232	320	328	128	0	80	96	336
88	0	0	0	0	0	288	8	456	0	368	336	0	328	24	0	136	0	0	424	208
89	0	0	0	0	0	72	160	40	216	360	144	152	104	360	216	48	40	144	344	136
90	0	0	0	0	0	0	8	88	288	256	216	456	288	320	480	240	0	272	88	328
91	0	8	0	0	0	152	104	8	240	168	0	376	64	248	160	272	136	280	264	280
92	0	0	0	0	0	160	32	120	120	216	224	312	360	160	424	40	136	16	128	264
93	8	0	0	0	0	104	312	24	464	200	136	232	72	152	80	208	0	288	264	152
94	0	0	0	8	0	32	200	40	448	136	160	448	232	0	416	24	40	464	0	328
95	0	0	0	0	0	304	64	0	328	40	232	152	352	16	96	440	136	128	296	184
96	0	0	0	0	0	216	232	160	96	296	112	48	96	40	144	184	0	280	232	192
97	0	0	0	0	0	8	0	24	64	416	536	368	368	440	24	80	88	336	640	376
98	0	0	0	0	0	128	112	64	136	248	160	272	288	392	200	8	224	232	24	320
99	0	0	0	0	0	160	56	168	296	184	16	272	72	128	192	56	208	152	208	200
100	0	0	0	0	0	144	272	0	16	128	312	376	336	240	104	176	112	88	88	48
101	0	0	0	0	0	144	232	136	136	408	376	256	176	40	0	176	192	112	208	48
102	0	0	0	0	0	0	264	8	440	320	88	344	496	168	392	24	0	0	144	256
103	0	0	0	0	0	168	120	200	176	48	248	96	144	192	408	280	104	240	112	104
104	0	0	0	0	0	0	272	320	0	56	520	56	264	168	176	0	192	384	392	0
105	0	0	0	0	0	192	96	112	112	240	152	336	0	296	0	32	232	168	352	288
106	0	0	0	0	0	104	0	56	112	400	392	40	304	112	192	48	232	320	304	328
107	0	0	0	0	0	280	232	120	72	224	160	88	8	312	504	0	160	0	64	504
108	0	0	0	0	0	56	256	392	0	392	192	344	64	8	32	104	464	96	192	304
109	8	0	0	0	0	56	136	0	136	0	128	296	272	48	232	416	288	424	296	48
110	0	0	0	0	0	176	0	8	392	168	104	0	152	536	520	176	472	224	0	280
111	0	8	0	0	0	200	128	8	56	216	136	192	192	360	416	0	104	176	320	96
112	0	0	0	0	0	80	112	120	152	552	536	128	184	128	0	312	80	448	272	0
113	0	0	0	0	0	16	112	144	168	64	280	448	440	48	104	144	232	352	48	344
114	0	0	0	0	0	168	96	8	344	248	240	200	96	48	344	96	208	152	184	336
115	0	0	0	0	0	312	0	168	96	328	56	232	352	48	144	152	208	216	304	216
116	0	0	0	0	0	80	8	8	176	464	176	616	104	152	224	448	248	240	304	344
117	0	0	0	0	0	144	208	40	272	32	80	344	352	416	192	96	8	96	256	8
118	0	0	0	0	0	48	200	360	184	104	64	496	40	224	0	240	0	440	48	464
119	0	0	0	0	0	272	168	120	24	128	48	368	144	336	192	424	96	96	0	296
120	0	0	0	0	0	56	40	16	96	408	464	24	440	0	0	504	464	152	496	328
avg	0.266667	0.266667	0	0.133333	0	131.067	145.067	113.6	182.933	211.333	202.267	218.133	209.867	185.867	218.933	180.533	153.867	217.067	226.267	217.867
delay	499.5	492.5	0	487	0	495.892	481.675	496.387	486.271	491.226	484.676	472.801	479.355	467.311	471.299	461.593	478.32	459.563	469.831	494.632
loss	0.333333	0.333333	0	0.666667	0	0.640233	0.592468	0.632442	0.474447	0.441311	0.426031	0.451171	0.430947	0.46467	0.447138	0.465272	0.472512	0.462529	0.431871	0.463735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
