Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	0	0	0	0	0	0	184	64	80	32	0	392	80	472	408	384	264	272	72	0
62	0	0	0	0	0	248	312	264	0	168	296	160	0	48	224	256	56	464	416	48
63	0	0	0	0	0	216	312	232	168	48	208	296	264	96	440	104	88	24	472	424
64	0	0	0	0	0	456	288	0	0	144	240	0	512	8	88	0	384	360	184	120
65	0	0	0	0	0	288	312	304	32	480	408	128	248	160	440	424	0	360	0	184
66	0	0	0	0	0	64	176	288	0	104	288	0	40	64	80	432	48	32	192	0
67	0	0	0	0	0	144	0	0	104	48	88	216	304	0	136	248	264	664	544	88
68	0	0	0	0	0	312	320	56	416	104	288	472	0	256	352	0	120	448	192	328
69	0	0	0	0	0	136	120	232	72	168	216	24	344	432	112	0	488	320	224	64
70	0	0	0	0	0	0	296	328	0	328	328	80	184	184	504	296	144	64	384	336
71	0	0	0	0	0	120	224	272	248	328	56	408	0	304	176	456	32	112	136	160
72	0	0	0	0	0	216	232	48	136	0	280	272	304	112	288	32	304	448	320	416
73	0	0	0	0	0	96	0	160	320	224	288	0	464	416	480	128	16	360	136	328
74	0	8	0	0	0	192	80	272	352	392	0	256	336	88	464	432	128	416	232	360
75	0	0	0	0	0	176	72	152	16	128	240	296	320	120	256	312	72	272	400	344
76	0	0	0	0	0	272	272	0	296	416	528	0	64	144	336	312	248	96	280	0
77	0	0	0	0	0	344	368	112	440	152	384	104	80	432	432	224	8	264	0	216
78	0	0	0	0	0	64	304	64	320	256	248	56	368	48	0	160	96	240	0	64
79	8	0	0	0	0	56	0	72	480	216	32	128	480	8	320	368	456	432	288	344
80	0	0	0	8	0	24	144	144	272	488	96	0	184	480	176	0	304	80	400	528
81	0	0	8	0	0	40	480	328	184	96	0	184	8	320	480	192	192	32	264	112
82	0	0	0	0	0	280	248	72	312	488	416	120	376	48	0	456	184	0	248	376
83	0	0	0	0	0	344	0	232	208	0	304	488	184	480	152	352	328	80	488	160
84	0	0	0	0	0	120	208	80	160	192	208	200	272	344	264	408	272	64	160	344
85	0	0	0	0	0	360	0	232	152	440	8	320	80	56	448	160	200	640	376	216
86	0	0	0	0	0	88	192	64	504	168	296	552	168	24	176	144	0	144	304	424
87	0	0	0	0	0	256	0	344	200	208	320	184	144	288	248	48	64	104	336	264
88	0	0	0	0	0	128	248	328	72	336	64	24	328	216	64	88	0	64	496	240
89	0	0	0	0	0	104	112	240	424	368	416	400	248	320	440	176	104	288	352	280
90	0	8	0	0	0	128	0	16	160	296	88	464	144	488	288	448	0	440	248	448
91	0	0	0	0	0	248	160	200	408	136	120	360	288	64	296	240	360	136	248	368
92	0	0	0	0	0	256	152	120	192	352	168	336	200	448	280	160	104	56	336	344
93	8	0	0	0	0	0	472	16	504	160	184	360	160	88	120	96	0	536	96	128
94	0	0	0	8	0	216	24	16	336	0	320	392	368	24	456	280	200	296	32	488
95	0	0	0	0	8	240	200	144	416	272	64	232	376	40	0	248	0	384	440	256
96	0	0	0	0	0	272	152	144	80	440	288	0	56	80	176	280	72	352	416	376
97	0	0	0	0	0	64	200	64	48	256	496	440	408	424	256	0	80	328	264	216
98	0	0	0	0	0	320	272	152	360	344	144	384	80	384	168	96	376	352	48	264
99	0	0	0	0	0	224	200	96	248	360	56	448	456	336	416	88	80	56	224	312
100	0	0	8	0	0	336	336	16	0	272	528	352	384	168	0	256	408	376	0	40
101	0	0	0	0	0	72	456	224	456	240	152	304	264	24	176	168	80	0	224	136
102	0	0	0	0	0	128	128	200	328	208	320	368	280	336	384	232	144	32	400	416
103	0	0	0	0	0	176	232	176	184	88	328	0	312	480	368	248	64	496	224	0
104	0	0	0	0	0	0	400	448	144	8	400	352	128	144	48	0	296	344	528	160
105	0	0	0	0	0	280	0	184	152	304	256	208	104	408	0	32	488	120	400	448
106	0	0	0	8	0	224	56	0	0	496	416	48	224	112	400	48	104	360	312	488
107	0	0	0	0	0	208	280	368	104	192	96	280	0	240	208	0	424	0	0	504
108	0	0	0	0	0	0	392	112	24	264	40	464	264	0	48	464	344	360	496	96
109	8	0	0	0	0	192	88	0	256	176	264	144	416	368	424	360	464	384	48	0
110	0	0	0	0	8	216	16	0	352	120	64	16	0	544	432	0	280	24	120	432
111	0	8	0	0	0	96	136	112	136	368	312	344	296	320	224	48	72	472	320	0
112	0	0	0	0	0	64	328	312	0	304	304	192	352	0	24	392	336	272	112	112
113	0	0	0	0	0	184	40	16	376	128	512	376	208	72	320	8	200	432	120	480
114	0	0	0	0	0	320	112	216	376	416	200	408	296	96	320	208	416	160	288	296
115	0	0	0	0	0	304	0	128	40	416	160	328	368	248	384	456	136	16	464	400
116	0	0	8	0	0	64	120	8	224	280	168	528	216	168	56	200	160	496	88	0
117	0	0	0	0	0	160	96	272	264	120	120	416	296	344	208	312	0	216	232	432
118	0	0	0	0	0	136	408	384	256	128	0	440	0	304	144	120	184	328	0	440
119	0	0	0	0	0	256	120	96	0	184	280	280	392	216	16	424	168	8	240	416
120	0	0	0	0	0	184	216	144	376	104	376	136	232	0	136	264	288	136	304	80
avg	0.4	0.4	0.4	0.4	0.266667	178.533	188.267	156.133	212.8	232.533	229.467	252.667	232.533	215.6	246	212.8	186.533	251.867	252.8	255.733
delay	4.33333	4.33333	4.33333	2.66667	4	30.2666	34.8067	23.8183	25.6362	21.4083	17.5049	19.7356	31.7403	17.3179	25.6163	32.9925	28.0872	45.3589	35.195	24.866
loss	0	0	0	0	0.333333	0.381238	0.329216	0.368194	0.229247	0.208711	0.176555	0.203782	0.200367	0.205405	0.204741	0.190259	0.192729	0.201943	0.181622	0.19883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
