Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	14.2	0	16.6	16.6	13.2	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	14.8	15.4	15.8
61	0	0	0	0	0	0	24	16	0	0	0	232	0	296	296	208	80	136	0	0
62	0	0	0	0	0	28.6	120	64	40	64	32	64	80	88	48	176	112	176	136	0
63	0	0	0	0	0	88	40	96	72	0	104	80	0	40	128	72	0	48	160	80
64	0	0	0	0	0	104	120	48	24	0	40	0	232	0	32	0	192	56	184	112
65	0	0	0	0	0	96	120	24	0	184	128	0	160	80	88	64	64	184	8	8
66	0	0	0	0	0	64	144	64	0	152	88	0	24	8	72	288	0	56	88	112
67	0	0	0	0	0	0	0	40	8	0	152	0	200	48	0	256	112	336	368	0
68	0	0	0	0	0	152	40	0	72	8	72	216	40	8	104	16	56	216	88	64
69	0	0	0	0	0	32	48	64	72	80	120	88	24	128	48	0	144	104	24	16
70	0	0	0	0	0	32	48	80	16	40	80	0	152	152	80	104	120	72	120	0
71	0	0	0	0	0	8	72	112	16	120	136	128	24	32	184	48	32	0	72	88
72	0	0	0	0	0	72	152	48	96	56	16	208	64	144	0	160	0	120	8	16
73	0	0	0	0	0	8	8	0	152	0	184	48	192	40	136	0	136	136	152	152
74	0	0	0	0	0	16	8	32	32	120	48	0	168	72	144	200	0	216	0	168
75	0	0	0	0	0	72	0	80	40	24	0	104	48	32	160	88	64	104	72	176
76	0	0	0	0	0	16	56	0	64	152	248	32	80	48	56	120	72	152	112	120
77	0	0	0	0	0	112	104	16	184	104	176	0	0	88	232	112	0	56	0	0
78	0	0	0	0	0	88	184	0	224	56	184	56	72	104	96	0	16	64	0	96
79	0	0	0	0	0	24	24	56	104	128	64	56	192	0	8	96	96	208	16	56
80	0	0	0	0	0	0	0	0	248	120	16	0	72	144	88	32	144	208	288	192
81	0	0	0	8	0	0	136	184	32	64	0	120	48	128	160	0	80	0	88	64
82	0	0	0	0	0	24	120	8	144	248	16	0	80	80	64	216	88	0	80	80
83	0	0	0	0	0	120	0	24	96	16	72	96	96	112	16	24	72	24	192	96
84	0	0	0	0	0	88	16	16	104	0	64	120	72	168	40	208	72	56	152	40
85	0	0	0	0	0	48	72	48	48	56	24	192	0	72	160	120	32	168	64	88
86	0	0	0	0	0	144	0	64	184	192	64	176	16	8	64	0	0	120	136	152
87	0	0	0	0	0	0	64	48	200	0	120	88	144	112	32	56	8	96	64	112
88	0	0	0	0	0	136	8	184	0	192	168	0	96	8	8	64	0	0	168	96
89	0	0	0	0	0	32	152	48	64	112	48	48	72	136	56	8	8	64	176	64
90	0	0	0	0	0	0	0	64	104	96	56	128	80	184	104	168	0	144	16	152
91	0	8	0	0	0	80	64	8	80	96	0	104	16	120	32	104	32	128	152	208
92	0	0	0	0	0	56	0	72	96	56	104	72	136	64	72	24	144	0	56	120
