Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	16.4	17.6	13.4	15.8	15.4	15.4	18	14.8	12.4	14.2	12	15.2	15.2	15.6
61	0	0	0	0	0	0	80	16	32	16	0	128	32	176	144	152	80	104	56	0
62	0	0	0	0	0	136	152	136	0	48	96	72	0	40	112	104	40	168	144	16
63	0	0	0	0	0	72	128	104	72	8	80	128	88	24	144	32	24	0	184	176
64	0	0	0	0	0	160	120	0	0	72	88	0	176	0	32	0	128	120	64	48
65	0	0	0	0	0	104	120	104	8	144	136	48	112	56	184	168	0	136	0	80
66	0	0	0	0	0	8	40	112	0	32	88	0	16	24	24	152	56	80	144	8
67	0	0	0	0	0	56	0	0	40	24	64	104	136	0	64	120	64	184	136	48
68	0	0	0	0	0	104	136	40	168	48	104	160	16	104	160	0	40	152	80	120
69	0	0	0	0	0	64	56	120	40	72	88	24	128	160	32	0	192	120	72	24
70	0	0	0	0	0	0	168	152	0	152	136	32	88	96	176	104	56	16	200	152
71	0	0	0	0	0	56	120	96	88	128	24	160	0	104	64	168	16	40	24	80
72	0	0	0	0	0	88	104	8	40	0	112	120	112	48	40	8	112	176	96	136
73	0	0	0	0	0	48	0	48	120	96	104	0	168	144	240	56	8	136	48	136
74	0	8	0	0	0	88	8	128	136	168	0	64	88	32	152	160	48	120	72	128
75	0	0	0	0	8	96	40	96	0	40	80	112	128	72	120	120	32	120	160	136
76	0	0	0	0	0	88	104	0	0	112	192	0	32	56	136	104	88	8	72	0
77	0	0	0	0	0	152	128	72	272	64	168	40	24	184	144	72	0	80	0	64
78	0	0	0	0	0	40	128	16	128	96	104	32	144	24	0	48	48	112	0	32
79	8	0	0	0	0	24	0	32	192	88	8	56	200	8	120	136	184	200	112	160
80	0	0	0	8	0	0	48	72	96	160	24	0	80	176	64	0	88	32	128	160
81	0	0	8	0	0	16	168	104	64	64	0	64	0	112	168	96	80	24	72	32
82	0	0	0	0	0	136	104	32	72	128	176	24	168	32	0	128	64	0	80	136
83	0	0	0	0	0	120	0	64	128	0	16	160	72	192	72	136	120	40	168	72
84	0	0	0	0	0	56	72	56	72	80	0	96	96	120	128	168	88	88	72	112
85	0	0	0	0	0	168	0	120	32	168	176	144	32	16	184	72	72	152	136	104
86	0	0	0	0	0	32	0	16	192	80	104	208	88	8	64	16	0	64	120	176
87	0	0	0	0	0	80	0	144	80	24	112	64	48	112	88	48	16	48	112	80
88	0	0	0	0	0	48	0	112	16	168	24	8	24	0	0	24	0	24	200	96
89	0	0	0	0	0	56	240	88	176	152	184	184	192	200	208	16	32	120	120	96
90	0	8	0	0	0	64	8	8	48	96	24	112	48	176	104	0	0	176	72	184
91	0	0	0	0	0	72	56	88	176	64	32	192	128	40	144	312	32	72	112	128
92	0	0	0	0	0	128	64	56	72	144	72	152	96	152	144	24	128	48	160	184
93	8	0	0	0	0	0	184	16	168	56	64	112	48	32	64	32	0	160	40	48
94	0	0	0	8	0	120	8	16	160	0	120	144	152	8	168	112	64	112	16	176
95	0	0	0	0	0	80	104	8	144	104	24	88	144	24	0	104	0	144	184	80
96	0	0	0	0	0	112	80	0	16	176	88	0	24	40	72	112	32	120	120	136
97	0	0	0	0	0	24	48	128	8	112	144	184	160	136	88	0	16	136	104	80
98	0	0	0	0	0	96	120	88	168	168	0	160	48	160	112	16	152	176	32	120
99	0	0	0	0	0	160	96	32	88	128	0	176	184	112	152	32	40	32	88	120
100	0	0	8	0	0	144	112	0	0	96	344	120	160	64	0	104	144	112	0	24
101	0	0	0	0	0	40	192	88	168	112	72	112	96	16	56	72	32	0	32	0
102	0	0	0	0	0	32	48	56	144	80	144	88	136	120	168	64	24	24	224	208
103	0	0	0	0	0	8	80	88	80	40	128	0	72	176	112	0	0	176	96	0
104	0	0	0	0	0	0	144	144	56	8	136	152	40	80	16	0	152	120	160	48
