Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	14.8	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	128	32	48	0	0	344	104	408	360	336	168	264	104	0
62	0	0	0	0	0	152	320	152	16	120	192	120	0	72	144	264	96	328	312	0
63	0	0	0	0	0	240	168	176	136	64	232	224	0	160	320	96	0	88	304	192
64	0	0	0	0	0	256	264	104	32	64	80	32	488	0	184	0	368	160	408	312
65	0	0	0	0	0	216	216	80	8	328	296	0	344	136	248	264	0	336	8	32
66	0	0	0	0	0	152	200	296	0	232	256	104	48	24	152	448	88	224	296	128
67	0	0	0	0	0	160	0	0	96	24	168	216	368	0	128	200	128	472	376	88
68	0	0	0	0	0	248	264	0	328	32	208	328	72	120	288	152	24	336	184	256
69	0	0	0	0	0	88	48	128	184	240	304	144	224	392	208	0	408	264	104	56
70	0	0	0	0	0	48	216	216	0	176	184	0	248	120	304	200	104	144	304	208
71	0	0	0	0	0	8	232	208	88	360	256	312	8	208	344	160	120	0	208	256
72	0	0	0	0	0	240	280	80	208	104	88	336	144	336	112	272	112	352	152	232
73	0	0	0	0	0	24	0	80	328	96	432	32	400	248	560	8	176	344	288	360
74	0	8	0	0	0	144	88	208	200	288	0	40	232	144	224	344	0	280	8	280
75	0	0	0	0	0	152	32	176	120	96	0	320	152	72	424	216	200	296	288	368
76	0	0	0	0	0	136	176	40	96	280	480	56	184	56	200	232	184	216	328	152
77	0	0	0	0	0	264	200	152	376	320	408	0	40	336	408	272	0	200	0	0
78	0	0	0	0	0	208	312	0	344	136	416	120	280	192	152	72	0	168	0	192
79	0	0	0	0	0	64	0	112	400	248	0	120	400	0	224	272	424	400	208	264
80	8	0	0	8	0	8	72	80	288	432	96	0	216	376	184	32	232	144	440	464
81	0	0	8	0	0	0	344	272	200	208	0	168	16	248	488	184	160	32	184	48
82	0	0	0	0	0	160	192	64	200	288	336	64	288	32	0	248	136	0	128	248
83	0	0	0	0	0	160	0	104	168	0	152	304	192	288	112	128	248	88	352	120
84	0	0	0	0	0	144	112	32	256	8	288	192	248	400	160	352	144	152	272	144
85	0	0	0	0	0	64	128	176	72	296	64	296	0	56	336	208	216	344	96	224
86	0	0	0	0	0	152	8	72	296	312	128	360	120	40	240	32	0	288	440	360
87	0	0	0	0	0	72	120	168	296	64	272	328	184	248	248	56	48	120	184	360
88	0	0	0	0	0	216	104	296	24	352	176	0	280	144	24	80	0	16	504	176
89	0	0	0	0	0	184	144	104	288	328	280	256	88	264	320	80	96	184	248	176
90	0	0	0	0	0	0	8	104	184	280	120	352	232	360	352	296	0	384	88	352
91	0	8	0	0	0	232	152	24	152	152	0	320	80	224	112	328	88	232	352	320
92	0	0	0	0	0	248	0	144	144	168	192	248	208	216	240	40	224	16	88	280
93	8	0	0	0	0	88	312	16	456	112	144	328	128	168	96	168	8	352	216	184
94	0	0	0	8	0	120	168	32	376	136	144	416	144	24	408	56	40	432	0	360
95	0	0	0	0	0	328	64	0	280	48	168	176	344	0	128	376	128	112	208	200
96	0	0	0	0	8	176	296	136	176	320	144	88	128	24	160	192	0	240	272	296
97	0	0	0	0	0	48	16	72	32	304	448	288	264	336	128	80	56	336	456	288
98	0	0	0	0	0	144	240	0	160	304	152	288	184	312	128	0	288	232	0	256
99	0	0	0	0	0	136	48	80	216	232	56	248	192	248	328	24	184	168	144	184
100	0	0	0	0	0	112	296	0	32	120	352	360	352	256	64	192	152	160	88	48
101	0	0	0	0	0	168	296	184	224	320	312	288	176	56	0	224	208	144	160	32
102	0	0	0	0	0	0	208	24	408	232	136	312	424	248	408	40	0	0	256	368
103	0	0	0	0	0	152	104	152	232	48	360	56	192	312	352	328	72	256	144	144
104	0	0	0	0	0	0	280	272	24	24	384	88	192	128	192	0	232	336	368	0
105	0	0	0	0	0	152	64	88	160	208	128	328	0	328	0	40	232	240	416	264
106	0	0	0	8	0	112	48	80	88	336	512	40	280	88	128	32	272	272	272	424
107	0	0	0	0	0	192	200	208	56	192	120	216	8	320	384	0	256	0	0	440
108	0	0	0	0	0	0	336	128	0	248	56	336	208	0	40	376	336	288	456	64
109	8	0	0	0	0	208	48	0	280	16	184	168	264	216	352	328	288	280	112	48
110	0	0	0	0	0	192	8	8	368	192	88	0	160	560	528	128	368	168	80	344
111	0	8	0	0	0	80	112	40	136	312	312	336	256	304	256	0	48	408	376	0
112	0	0	0	0	0	72	280	240	0	296	200	160	288	8	0	360	256	264	104	88
113	0	0	0	0	0	120	32	16	312	96	424	328	224	104	264	0	168	408	56	344
114	0	0	0	0	0	184	232	8	256	176	272	168	128	0	248	200	264	56	288	264
