Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	0	0	0	0	0	0	192	32	144	56	0	544	192	728	648	632	352	432	240	0
62	0	0	0	0	0	256	336	328	0	208	352	248	0	112	320	376	104	592	568	40
63	0	0	0	0	0	296	320	216	336	112	344	416	320	160	656	144	136	48	648	696
64	0	0	0	0	0	592	328	0	0	328	328	0	760	0	128	56	528	424	272	144
65	0	0	0	0	0	384	376	208	48	632	520	248	384	256	584	568	0	600	0	192
66	0	0	0	0	0	24	208	280	0	224	440	0	64	96	128	696	192	352	600	40
67	0	0	0	0	0	224	0	0	208	88	240	408	656	0	240	536	280	824	656	176
68	0	0	0	0	0	232	384	48	512	152	352	640	48	352	472	16	144	536	304	408
69	0	0	0	0	0	176	136	200	152	264	392	120	528	784	160	8	768	448	344	40
70	0	0	0	0	0	0	344	304	0	584	480	112	352	320	696	360	192	72	600	416
71	0	0	0	0	0	160	288	328	448	512	96	672	0	504	280	592	96	168	128	392
72	0	0	0	0	0	304	256	80	224	0	424	384	456	176	416	40	464	696	456	648
73	0	0	0	0	0	96	0	120	488	352	416	0	584	568	680	160	32	528	224	376
74	0	8	0	0	0	256	96	224	568	528	0	264	392	144	552	496	80	488	248	472
75	0	0	0	0	8	240	64	280	80	24	216	568	360	248	544	368	240	464	576	584
76	0	0	0	0	0	416	248	0	416	616	856	0	248	248	512	512	376	168	472	80
77	0	0	0	0	0	400	448	144	632	432	616	176	168	696	640	384	24	304	0	288
78	0	0	0	0	0	112	448	56	520	448	424	96	624	56	0	264	208	456	0	128
79	8	0	0	0	0	112	0	144	736	376	56	184	816	8	472	520	720	808	496	624
80	0	0	0	8	0	40	208	192	440	600	144	0	304	672	280	0	480	104	568	768
81	0	0	8	0	0	24	576	400	288	352	0	328	24	456	736	352	256	72	336	104
82	0	0	0	0	0	288	248	72	416	408	592	176	488	112	0	448	272	0	320	520
