Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	0	0	0	0	0	0	208	88	112	0	0	600	160	736	696	576	336	440	208	0
62	0	0	0	0	0	344	440	480	16	216	344	256	0	120	240	408	112	552	512	32
63	0	0	0	0	0	304	376	224	288	136	360	392	184	240	520	216	0	72	464	528
64	0	0	0	0	0	544	432	88	0	280	232	0	688	0	248	16	584	400	368	392
65	0	0	0	0	0	352	408	240	32	456	504	216	424	232	544	472	0	568	0	120
66	0	0	0	0	0	80	264	352	0	200	384	64	72	80	200	648	232	344	552	72
67	0	0	0	0	0	272	0	0	176	104	216	352	624	0	240	504	256	792	608	152
68	0	0	0	0	0	352	424	40	544	88	352	608	88	272	496	32	136	504	272	400
69	0	0	0	0	0	248	200	384	232	288	360	160	408	760	240	0	664	456	328	112
70	0	0	0	0	0	0	440	384	0	512	376	64	296	264	568	368	128	112	616	440
71	0	0	0	0	0	120	384	376	432	616	136	728	0	504	344	560	136	80	168	376
72	0	0	0	0	0	360	368	88	240	0	392	392	392	200	432	80	480	720	472	664
73	0	0	0	0	0	128	0	160	456	392	440	0	672	632	752	144	32	544	208	496
74	0	8	0	0	0	368	136	320	504	552	0	200	512	184	608	616	0	544	136	488
75	0	0	0	0	0	176	80	312	208	128	8	480	224	112	600	496	368	456	576	536
76	0	0	0	0	0	248	296	48	208	520	832	120	328	152	304	528	344	336	560	240
77	0	0	0	0	0	504	368	232	712	472	600	0	64	568	672	376	0	352	0	48
78	0	0	0	0	0	256	504	88	648	424	576	328	536	248	104	240	168	392	0	336
79	8	0	0	0	0	160	0	176	632	288	40	208	744	0	432	560	712	704	424	568
80	0	0	0	8	0	16	144	224	344	656	88	0	256	664	200	0	400	112	608	720
81	0	0	8	0	0	16	616	456	224	264	0	320	32	496	720	400	264	72	328	120
82	0	0	0	0	0	360	312	56	432	400	600	152	520	104	0	456	224	0	312	464
83	0	0	0	0	0	288	0	312	296	0	360	560	288	608	280	432	448	160	616	232
84	0	0	0	0	0	224	312	112	296	200	288	272	376	600	352	560	240	384	392	304
85	0	0	0	0	0	392	112	336	104	624	112	432	0	0	544	368	344	464	344	432
86	0	0	0	0	0	288	112	240	832	440	328	736	280	88	360	160	0	424	656	552
87	0	0	0	0	0	296	72	456	408	288	528	384	312	448	400	96	96	152	496	432
88	0	0	0	0	0	176	320	456	96	416	72	32	512	328	88	136	0	80	760	400
89	0	0	0	0	0	272	200	240	504	536	480	488	280	376	536	104	128	336	472	312
90	0	0	0	0	0	24	16	192	328	408	304	576	376	584	640	664	0	624	160	552
91	0	8	0	0	0	256	216	56	288	144	0	416	240	288	216	480	312	336	576	536
92	0	0	0	0	0	368	40	256	280	344	280	512	472	280	528	152	360	8	264	448
93	8	0	0	0	0	200	528	16	704	328	168	560	176	360	144	256	16	624	384	240
