Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	16.4	17.6	13.4	15.8	15.4	15.4	18	14.8	12.4	14.2	12	15.2	15.2	15.6
61	0	0	0	0	0	0	56	32	8	0	0	312	56	384	416	296	120	216	56	0
62	0	0	0	0	0	80	240	160	80	160	72	112	24	96	24	312	152	248	200	0
63	0	0	0	0	0	144	120	120	88	16	264	160	0	112	192	96	0	144	272	80
64	0	0	0	0	0	272	184	72	40	0	32	0	352	0	152	0	344	88	256	208
65	0	0	0	0	0	128	88	48	0	304	280	0	200	128	144	120	56	248	48	40
66	0	0	0	0	0	88	208	248	0	216	176	128	32	40	144	328	48	136	200	112
67	0	0	0	0	0	72	0	24	112	32	176	144	352	0	56	384	120	424	392	24
68	0	0	0	0	0	176	144	0	160	0	144	240	32	16	184	48	56	176	208	184
69	0	0	0	0	0	72	96	152	128	104	328	120	80	200	176	0	208	200	48	104
70	0	0	0	0	0	96	104	168	40	88	96	0	288	272	120	152	232	160	248	56
71	0	0	0	0	0	0	168	192	64	256	264	176	48	120	328	48	80	0	152	152
72	0	0	0	0	0	200	152	48	152	88	40	272	72	288	0	232	24	224	24	112
73	0	0	0	0	0	8	8	56	208	16	336	96	352	152	416	0	200	304	224	248
74	0	0	0	0	0	96	64	120	64	224	48	16	248	136	296	224	0	264	8	216
75	0	0	0	0	0	88	24	104	120	120	0	224	96	40	288	192	104	168	184	288
76	0	0	0	0	0	72	56	16	56	264	320	40	168	72	88	288	80	176	224	136
77	0	0	0	0	0	160	168	56	272	200	240	0	16	160	336	208	16	96	32	0
78	0	0	0	0	0	160	224	0	320	80	376	120	208	168	120	0	24	88	0	152
79	0	0	0	0	0	56	16	160	248	288	24	72	336	0	32	208	232	352	40	112
80	8	0	0	8	0	0	0	0	400	224	56	0	192	248	176	144	296	272	504	400
81	0	0	8	0	0	0	208	256	80	128	0	200	96	232	360	40	152	0	128	112
82	0	0	0	0	0	56	232	40	208	384	144	0	88	96	96	312	168	8	96	160
83	0	0	0	0	0	192	8	32	136	48	144	168	224	184	96	96	216	40	320	112
84	0	0	0	0	0	144	40	40	152	0	184	208	128	264	48	320	56	88	296	96
85	0	0	0	0	0	96	88	160	56	232	40	232	8	40	272	160	176	272	88	128
86	0	0	0	0	0	112	0	56	264	280	104	336	112	48	176	16	0	184	344	312
87	0	0	0	0	0	8	144	96	320	0	192	192	232	208	120	96	16	184	160	256
88	0	0	0	0	0	224	0	312	0	304	200	0	320	48	8	136	0	0	336	216
89	0	0	0	0	0	56	120	64	152	248	96	176	72	272	128	56	16	176	256	88
90	0	0	0	0	0	0	0	88	144	192	120	272	104	280	240	296	0	296	32	256
91	0	8	0	0	0	128	136	24	112	96	0	184	80	176	96	192	64	192	248	216
92	0	0	0	0	0	176	8	128	120	144	192	128	224	128	152	0	224	0	104	240
93	8	0	0	0	0	88	224	32	320	96	96	208	40	120	24	160	0	240	208	112
94	0	0	0	8	0	56	176	32	344	96	120	368	136	0	280	16	32	304	0	216
95	0	0	0	0	0	216	64	0	264	0	136	104	304	0	144	264	88	128	248	192
96	0	0	0	0	0	168	280	208	72	208	48	48	112	24	112	176	0	152	152	264
97	0	0	0	0	0	8	0	32	64	312	416	240	208	288	24	80	40	248	456	264
98	0	0	0	0	0	80	208	32	48	88	176	248	160	368	80	16	200	264	16	88
99	0	0	0	0	0	136	88	104	112	216	64	240	104	120	184	8	120	104	168	160
100	0	0	0	0	0	136	264	0	32	96	232	192	280	232	56	152	120	80	80	24
101	0	0	8	0	0	168	248	128	96	272	184	176	88	40	0	144	136	136	72	48
102	0	0	0	0	0	0	176	32	488	160	104	216	264	272	208	16	0	0	224	224
103	0	0	0	0	0	96	88	96	80	24	216	40	96	224	296	344	88	288	120	40
104	0	0	0	0	0	0	152	256	0	56	288	80	168	224	88	0	160	336	280	0
105	0	0	0	0	0	88	72	120	152	176	104	328	0	272	0	8	208	168	336	200
106	0	0	0	0	0	96	0	96	104	248	296	56	272	88	112	16	176	264	256	336
107	0	0	0	0	0	216	200	72	32	152	104	64	0	288	272	0	88	0	24	384
108	0	0	0	0	0	48	120	208	0	368	136	296	96	0	40	144	336	80	120	200
109	0	0	0	0	0	8	152	0	160	0	136	216	152	104	120	256	192	336	184	40
110	0	0	0	0	0	136	0	8	376	128	128	0	112	400	344	128	288	200	0	240
111	0	8	0	0	8	184	64	40	40	208	144	152	120	240	328	0	88	152	184	88
112	0	0	0	0	0	48	96	64	104	384	320	128	96	112	0	216	48	328	240	0
113	0	0	0	0	0	0	64	72	128	40	200	352	344	40	112	128	216	248	16	272
114	0	0	0	0	0	208	72	0	176	200	240	176	16	48	272	56	256	192	128	296
115	0	0	0	0	0	248	0	144	56	264	64	176	224	64	184	56	176	128	72	64
116	0	0	8	0	0	72	0	8	112	344	152	472	88	120	192	240	128	152	216	160
117	0	0	0	0	0	104	72	24	240	32	64	232	296	304	144	72	8	104	120	0
118	0	0	0	0	0	32	112	248	144	48	8	240	32	160	0	200	0	416	16	576
119	0	0	0	0	0	160	128	72	48	72	16	312	120	320	96	112	80	24	0	240
120	0	0	0	0	0	48	16	8	64	200	208	32	240	0	0	440	280	96	320	256
avg	0.266667	0.266667	0.4	0.266667	0.133333	100.133	104	86.8	136	153.733	151.467	162	150.133	151.333	153.2	140.8	117.2	176.533	166.4	163.333
delay	497.5	499.5	458.667	460	440	507.866	495.47	501.341	487.635	491.245	486.107	483.579	479.301	471.445	471.91	466.487	481.48	471.772	477.402	504.252
loss	0.333333	0.333333	0	0.333333	0.666667	0.633139	0.606533	0.623264	0.475435	0.451996	0.421294	0.455725	0.449707	0.42415	0.484753	0.430414	0.462659	0.419043	0.432211	0.465765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
