Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	0	0	0	0	0	0	64	8	40	16	0	160	40	184	136	152	96	112	64	0
62	0	0	0	0	0	120	168	184	0	64	128	88	0	40	112	120	24	200	168	16
63	0	0	0	0	0	152	144	120	104	24	96	128	88	56	168	64	24	8	200	192
64	0	0	0	0	0	144	104	0	0	88	88	0	176	8	40	8	120	136	64	40
65	0	0	0	0	0	40	64	48	16	128	144	24	120	64	184	176	0	168	0	88
66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	88	32	32	88	0
67	0	0	0	0	0	120	96	128	48	56	112	120	96	0	72	128	80	136	128	48
68	0	0	0	0	0	72	168	48	184	40	136	168	32	80	160	0	64	168	88	144
69	0	0	0	0	0	64	56	104	40	72	88	8	136	216	32	8	192	112	96	24
70	0	0	0	0	0	0	160	168	0	184	160	56	96	88	176	104	56	16	200	160
71	0	0	0	0	0	64	120	48	112	144	24	168	0	112	64	168	16	48	32	80
72	0	0	0	0	0	88	80	72	56	0	120	120	120	40	112	8	128	176	128	168
73	0	0	0	0	0	48	0	72	128	104	104	0	184	160	192	64	8	152	40	136
74	0	8	0	0	0	96	32	136	192	184	0	120	136	40	200	200	56	184	96	200
75	0	0	0	0	8	88	16	72	0	48	80	144	152	80	128	136	40	120	168	168
76	0	0	0	0	0	120	96	0	112	160	192	0	32	56	136	112	112	0	80	0
77	0	0	0	0	0	176	168	72	192	72	176	56	40	184	160	96	8	104	0	88
78	0	0	0	0	0	24	104	24	128	112	104	24	152	24	0	64	40	112	0	32
79	8	0	0	0	0	40	0	56	208	96	8	56	184	8	120	136	192	192	112	160
80	0	0	0	8	0	16	64	80	104	184	32	0	80	176	72	0	120	24	152	176
81	0	0	8	0	0	16	152	88	72	112	0	80	8	120	184	112	88	24	80	24
82	0	0	0	0	0	152	96	24	128	120	176	48	168	32	0	136	64	0	104	120
