Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.2	17.4	17.4	15	15.4
61	304	0	368	472	208	32	16	704	48	720	40	0	448	208	40	200	0	272	0	0
62	72	656	0	632	464	80	96	312	448	200	168	368	168	512	0	472	280	480	248	112
63	24	512	272	776	544	0	424	120	648	312	440	360	296	0	112	520	168	0	552	0
64	640	792	1040	0	856	248	56	16	368	0	0	488	456	72	0	696	336	240	536	344
65	304	136	464	560	576	160	48	408	392	528	536	416	272	0	152	456	648	256	0	0
66	136	152	880	472	624	192	488	648	72	0	32	0	272	576	440	0	272	0	656	248
67	840	632	432	48	680	0	160	112	112	536	0	168	336	592	536	520	320	576	472	0
68	96	568	312	488	480	304	344	144	48	496	232	0	104	416	352	0	480	488	264	144
69	96	0	616	0	296	400	208	352	128	72	376	88	368	0	472	152	368	432	472	632
70	240	384	208	216	104	328	448	176	136	512	576	608	408	320	16	512	176	56	192	32
71	160	104	176	272	56	40	400	248	480	0	464	352	112	608	232	360	128	0	544	592
72	576	848	288	784	680	48	224	208	288	328	288	0	560	624	200	80	680	296	272	568
73	8	600	528	568	440	448	232	0	0	424	512	408	80	176	504	144	392	0	536	392
74	0	560	1072	272	272	344	0	80	448	48	0	768	296	80	576	360	616	592	56	576
75	0	304	528	696	272	352	376	40	376	160	48	0	336	0	384	0	176	528	496	464
76	392	352	480	400	312	208	144	392	96	288	488	496	360	176	440	304	264	280	352	56
77	96	184	392	832	296	544	368	88	600	472	0	512	528	584	40	0	488	464	160	624
78	408	848	736	456	352	624	136	32	560	56	408	0	0	552	520	256	568	432	584	376
79	592	392	8	584	384	296	160	0	424	384	200	456	336	96	320	496	0	272	272	416
80	672	584	432	72	656	232	24	288	48	0	488	280	192	200	456	184	488	488	224	272
81	176	128	840	240	216	184	408	464	464	224	544	0	616	0	96	0	344	344	672	56
82	0	640	776	64	328	216	64	304	160	440	368	176	496	224	248	480	440	184	112	552
83	440	696	392	224	256	144	104	192	288	192	264	712	552	320	784	472	88	360	384	504
84	264	96	72	792	344	256	480	528	648	408	656	32	232	288	184	0	120	184	0	248
85	848	400	176	736	0	216	288	104	520	424	0	120	720	288	528	672	664	64	216	184
86	448	304	296	224	544	472	96	0	232	256	624	416	296	0	0	552	520	272	0	312
87	472	120	632	712	624	288	64	344	176	256	312	224	56	344	176	280	424	368	488	0
88	640	0	24	448	32	104	320	264	456	464	464	296	456	240	144	144	344	440	360	200
89	408	832	456	144	152	160	176	0	616	88	664	640	88	400	280	416	64	8	656	664
90	40	552	1024	0	416	432	288	128	0	464	416	0	56	160	104	424	88	600	448	664
91	184	120	680	528	568	112	424	336	112	232	0	352	496	240	352	80	72	216	504	8
92	344	304	152	368	328	256	168	192	528	88	392	376	376	112	0	432	608	496	112	280
93	720	224	488	1000	88	0	104	240	568	336	840	64	96	328	208	288	856	744	312	0
94	248	592	360	360	472	224	248	192	192	392	184	632	600	440	232	88	320	312	0	304
