Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	10.8	13.8	17.2	17.6	17.4	15	15.4
61	192	0	224	288	136	24	16	464	32	472	16	0	280	168	8	136	0	144	0	0
62	48	456	0	432	336	56	64	232	264	152	120	232	112	272	0	336	184	304	168	72
63	96	328	248	416	336	0	264	56	440	168	280	232	240	0	80	264	176	0	424	0
64	288	576	584	0	480	64	64	48	160	24	0	320	256	32	32	528	160	224	200	176
65	200	0	232	464	320	224	72	360	328	304	312	224	200	0	64	192	392	64	0	0
66	136	96	536	160	384	24	320	328	0	8	8	0	80	432	264	0	72	0	472	160
67	480	408	288	72	352	0	72	56	112	328	8	80	184	408	376	344	136	352	288	0
68	16	296	216	264	352	216	216	136	8	256	144	0	176	248	264	0	392	312	272	192
69	96	0	320	0	120	192	112	248	152	96	352	112	176	0	288	120	264	256	232	320
70	136	240	128	160	0	208	304	160	48	360	296	400	232	184	32	416	200	32	104	24
71	56	144	120	216	72	24	216	184	304	0	256	152	96	360	168	272	80	0	376	320
72	352	496	160	416	440	8	144	120	160	184	192	0	320	392	120	0	376	208	128	304
73	32	400	368	240	112	256	136	0	0	272	368	264	72	152	368	128	312	0	392	232
74	0	344	632	120	272	208	0	32	224	72	40	520	120	56	320	288	312	352	64	328
75	8	208	352	504	152	248	232	64	296	64	40	0	256	0	344	0	168	320	304	256
76	232	224	272	224	136	96	64	176	48	272	256	288	232	144	288	160	144	216	224	48
77	80	64	208	472	128	264	208	48	288	264	0	280	296	360	16	0	264	264	80	352
78	192	432	464	288	152	288	40	0	296	0	136	0	0	448	184	80	296	248	368	224
79	392	232	8	264	176	216	104	0	248	208	136	312	240	72	248	344	0	200	240	224
80	400	208	208	88	392	152	32	136	0	0	296	232	168	120	304	128	328	328	192	216
81	80	96	432	96	152	64	192	304	304	200	400	0	328	0	72	0	232	192	416	16
82	8	408	536	48	272	112	40	192	64	280	376	112	312	96	176	264	280	104	72	352
83	248	368	320	112	144	112	40	200	184	96	128	368	280	120	392	216	16	232	192	320
