Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11	13.8	17.2	17.6	17.4	15	15.4
61	96	0	152	288	72	0	8	336	24	400	0	0	256	160	24	56	0	96	0	0
62	88	192	40	184	248	72	0	216	144	8	136	192	120	192	0	168	64	192	136	0
63	0	192	32	352	184	0	264	48	296	248	152	152	16	48	40	136	112	32	112	24
64	264	208	392	64	232	24	0	0	248	0	0	152	248	16	0	224	144	48	392	128
65	88	176	320	136	312	56	24	80	80	152	104	208	24	0	40	288	184	192	0	40
66	0	64	168	336	184	184	64	288	88	16	72	8	72	144	136	0	136	0	128	128
67	288	128	304	0	344	0	128	112	0	88	0	8	152	272	104	168	72	72	280	0
68	208	432	120	104	232	56	112	40	120	264	112	16	8	96	208	56	136	240	0	16
69	8	24	240	0	120	168	104	168	40	64	240	40	88	16	152	40	144	200	152	288
70	80	160	96	72	32	88	184	80	80	264	152	240	224	88	8	184	64	24	40	0
71	8	40	48	160	24	0	208	144	176	0	232	136	56	240	72	176	48	0	264	152
72	112	304	80	224	208	0	16	80	168	96	88	0	280	216	72	24	296	112	80	256
73	24	232	248	88	112	256	120	0	0	184	256	152	16	64	176	48	208	0	200	136
74	0	224	448	0	168	192	0	16	64	88	48	336	16	40	144	200	152	256	32	168
75	8	56	200	440	80	40	216	8	248	48	0	48	168	0	232	0	208	208	120	200
76	72	56	104	128	128	64	24	152	56	176	168	80	104	48	240	112	80	136	120	72
77	64	32	112	280	88	176	88	40	224	192	0	160	112	232	24	0	152	104	32	288
78	208	344	240	136	88	104	40	0	152	0	104	0	0	336	112	56	200	184	328	112
79	264	160	0	200	80	136	88	0	128	112	80	272	56	0	200	248	16	120	120	120
80	160	72	96	24	224	96	32	64	0	0	200	184	72	24	192	88	224	216	88	184
81	64	64	240	48	112	24	160	80	128	72	264	0	192	0	64	0	112	112	176	0
82	0	200	256	16	144	80	40	152	72	240	152	72	216	104	88	128	144	56	80	208
83	136	312	128	48	72	56	8	72	80	48	64	248	160	56	304	120	0	144	160	280
84	64	24	72	304	112	160	128	216	240	184	304	16	48	112	88	0	32	40	16	80
85	432	136	64	216	0	48	32	80	216	296	16	0	240	96	168	288	192	0	72	96
86	176	80	16	8	184	224	120	0	104	192	160	72	184	0	0	280	176	208	0	56
87	80	144	216	280	376	72	0	104	16	80	184	128	0	144	16	216	160	104	136	40
88	176	0	24	136	56	32	160	96	232	104	248	40	112	144	56	32	232	280	80	32
89	112	296	128	96	24	72	16	0	304	88	344	312	24	152	56	120	88	8	264	328
90	40	248	312	0	168	112	176	40	0	216	224	0	0	16	56	256	64	192	96	240
91	72	32	360	192	344	112	56	104	24	104	0	80	184	184	136	0	24	184	336	56
92	168	112	16	80	48	104	168	32	144	40	80	184	216	32	0	152	208	168	16	56
93	352	80	232	432	0	0	56	128	264	64	384	24	0	64	48	152	432	304	96	0
