Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14	14.4	13.4	15.4	12.8	14.4	14.8	14.4	11.2	13.8	17.4	17.6	17	14.8	15.4
61	0	0	0	448	0	0	16	192	8	312	0	0	8	240	0	24	0	0	0	0
62	64	72	160	48	128	0	0	96	24	176	112	56	152	64	0	120	8	72	16	0
63	0	152	0	104	128	0	32	40	104	136	64	80	24	64	40	96	96	40	120	32
64	152	184	200	56	208	0	56	0	128	0	16	128	136	24	0	144	128	16	104	56
65	32	80	184	104	200	32	32	88	40	72	32	96	32	0	72	232	160	160	0	40
66	24	72	104	216	144	80	104	120	72	88	64	16	48	80	64	16	112	0	72	32
67	168	56	184	16	192	0	80	64	0	48	0	24	120	184	80	16	56	64	200	32
68	136	104	112	136	184	24	72	24	96	136	48	64	0	64	56	88	168	96	16	0
69	40	64	104	32	72	48	72	48	24	88	56	8	48	8	40	48	128	48	80	72
70	48	48	80	64	24	96	72	24	16	136	168	128	64	32	24	128	48	0	48	88
71	56	32	40	72	0	24	104	40	104	24	104	104	0	136	32	96	32	0	112	48
72	80	160	104	192	160	0	64	48	72	112	56	0	128	72	0	16	120	96	24	112
73	48	80	160	96	176	104	48	0	0	16	80	48	8	64	104	40	104	32	72	104
74	8	136	208	0	112	72	0	32	56	96	8	176	0	24	88	136	48	144	56	64
75	8	48	176	224	56	64	64	0	96	48	0	56	136	0	56	0	72	112	56	64
76	40	184	144	72	48	32	72	88	32	88	48	56	112	32	64	32	40	112	72	64
77	64	48	112	176	88	80	40	64	96	136	24	136	88	96	16	16	72	56	32	80
78	48	112	120	144	48	88	16	32	120	0	64	64	0	96	40	32	96	112	112	32
79	128	80	72	152	128	72	24	0	120	88	72	48	104	64	32	104	32	80	64	88
80	128	136	48	32	104	64	40	80	0	0	112	72	112	24	120	56	112	88	64	104
81	64	128	144	32	72	40	88	96	192	24	104	0	64	16	80	0	96	88	184	16
82	0	184	128	64	48	24	72	72	72	160	136	72	96	96	32	152	152	40	32	88
83	120	152	112	32	48	48	0	40	104	24	16	152	104	152	136	144	40	88	56	48
84	48	8	40	128	88	56	112	120	168	80	80	24	0	48	64	0	72	48	40	48
85	168	64	56	112	0	32	88	48	112	88	8	64	192	96	144	136	128	16	32	96
86	248	72	40	0	80	56	80	0	104	56	56	32	136	0	0	152	168	64	0	24
87	64	104	144	168	168	72	0	64	24	32	152	120	0	72	8	104	152	56	80	48
88	120	0	56	136	16	72	64	40	72	80	112	32	96	136	32	64	72	96	56	56
89	96	168	112	48	24	24	80	16	112	48	104	128	72	40	80	72	24	24	176	128
90	24	80	240	0	128	96	64	24	8	120	96	24	0	56	24	136	16	80	72	104
91	32	24	104	152	200	80	16	64	16	112	0	56	136	136	64	16	8	88	120	16
92	72	24	96	80	64	104	32	32	80	8	40	56	120	24	48	72	64	128	80	80
93	248	56	168	176	0	24	40	88	144	64	232	16	8	88	8	96	136	96	56	0
94	72	136	32	160	80	8	32	24	80	160	16	32	104	112	96	24	144	176	16	72
95	0	240	144	0	144	80	80	48	0	8	48	72	56	120	24	40	0	136	64	32
96	112	24	0	88	96	0	64	32	24	24	144	136	64	88	48	16	96	56	48	88
97	88	80	120	8	40	88	16	72	104	0	72	136	104	88	120	32	104	112	88	88
98	128	128	96	160	8	72	0	64	152	88	0	64	144	72	168	104	56	64	40	16
99	40	64	64	40	0	72	0	8	112	32	120	32	184	168	96	16	24	128	8	168
100	112	96	168	80	24	120	56	16	16	184	144	152	16	96	0	24	48	48	120	72
101	24	176	168	112	16	24	56	96	88	48	88	176	96	48	0	24	64	80	104	112
102	72	280	40	16	128	56	0	0	88	144	200	96	120	16	120	0	8	0	56	248
103	160	128	104	88	96	104	56	120	40	48	80	80	48	80	128	88	32	120	40	0
104	120	200	184	16	32	32	8	8	104	8	40	88	128	176	72	64	128	104	120	56
105	16	64	96	80	112	80	16	24	104	56	96	96	96	48	16	72	72	160	192	16
106	224	176	112	0	16	24	72	104	88	152	80	8	16	0	168	128	24	56	176	24
107	120	56	56	120	0	8	240	72	72	8	16	176	72	128	120	24	0	208	0	32
108	120	32	0	24	160	80	88	88	0	40	184	0	0	0	32	176	184	24	56	0
109	128	144	48	192	40	104	88	0	80	120	40	0	16	56	24	136	64	48	24	72
110	168	8	88	216	88	48	72	64	224	88	80	0	0	128	112	80	144	24	72	48
111	24	112	144	112	56	80	32	0	0	56	48	40	80	32	144	64	56	8	144	96
112	24	88	88	88	24	64	72	0	32	120	48	72	40	24	64	104	144	144	112	120
113	40	80	64	16	120	16	64	16	96	152	64	56	32	40	96	152	80	16	0	184
114	72	152	184	0	32	32	64	48	144	56	64	64	128	8	88	72	0	80	112	40
115	200	128	144	104	40	48	48	40	0	64	96	64	152	0	32	104	80	40	112	64
116	128	104	0	112	16	16	56	48	64	8	96	32	24	32	96	24	80	72	64	32
117	32	80	104	184	48	0	56	24	48	80	136	128	104	72	48	104	72	48	40	0
118	104	72	56	64	128	96	40	8	112	40	0	104	56	56	24	144	48	112	176	16
119	136	208	184	96	0	80	16	72	80	0	144	64	0	112	72	8	48	56	64	160
120	168	8	112	0	176	32	80	0	144	104	168	56	16	0	152	136	184	0	136	16
avg	86.8	99.6	105.867	94.8	80.9333	51.2	53.6	48	75.2	76.4	76.2667	69.3333	70.6667	68.8	63.4667	75.7333	79.0667	72.6667	74.8	62.2667
delay	601.625	606.467	603.676	586.787	612.4	652.544	652.98	629.691	640.566	613.346	617.066	639.788	638.679	629.675	642.155	620.327	615.01	621.101	627.863	630.216
loss	0.821731	0.822185	0.820808	0.822106	0.855785	0.909155	0.889916	0.902688	0.863372	0.846586	0.866386	0.866393	0.876139	0.85244	0.873303	0.856277	0.860296	0.866323	0.86555	0.864598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
