Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	13.8	14.2	13.6	15.6	12.8	14.6	14.6	14.4	11.2	13.8	17.2	17.6	17.2	15	15.4
61	288	0	320	464	200	16	16	616	56	728	32	0	464	288	40	200	0	216	0	0
62	80	688	0	696	536	88	128	288	480	248	208	344	192	400	8	496	288	496	248	104
63	160	536	432	640	680	0	288	56	800	256	416	416	472	0	120	440	344	0	728	0
64	456	936	984	0	760	112	72	88	272	56	0	528	368	88	72	856	280	384	336	320
65	288	0	408	792	480	352	56	416	432	440	464	368	336	0	128	272	584	120	0	0
66	224	168	832	256	680	8	432	424	0	48	40	0	232	616	416	0	184	0	696	224
67	816	640	424	88	608	0	80	56	192	552	8	200	368	600	592	528	280	576	432	0
68	56	520	368	488	480	288	280	128	32	416	200	0	240	432	328	0	536	520	440	240
69	144	0	544	0	264	344	256	368	304	192	592	232	256	0	536	216	384	320	416	544
70	256	376	248	224	40	264	440	216	96	528	520	576	456	248	0	728	272	40	176	0
71	136	184	176	360	104	40	368	176	488	0	472	328	152	648	256	384	136	0	600	536
72	560	968	360	800	664	40	200	192	320	304	296	0	616	656	200	56	728	376	328	584
73	8	592	608	456	488	328	136	0	0	464	544	472	88	176	528	208	448	0	576	424
74	0	576	1104	360	304	304	48	72	480	0	0	736	304	104	600	352	608	616	128	592
75	0	472	552	736	336	392	296	104	376	216	128	48	336	0	464	0	160	648	552	424
76	400	336	448	304	272	104	64	320	40	392	472	552	480	248	552	392	304	248	344	104
77	72	184	424	856	280	424	176	48	512	408	0	432	416	544	24	0	440	464	200	512
78	416	816	736	504	328	368	72	40	528	40	360	0	0	472	400	192	512	360	464	360
79	720	360	16	608	400	352	136	0	480	424	200	520	384	144	416	544	0	360	360	584
80	648	528	528	96	608	192	8	240	56	0	496	344	248	176	432	176	480	552	280	272
81	168	112	832	264	168	200	368	296	464	368	560	8	584	0	56	0	392	312	656	64
82	0	712	848	32	408	208	56	264	200	328	424	216	512	272	320	504	424	144	136	600
83	440	688	496	288	208	64	80	144	360	208	280	688	632	312	768	408	72	456	416	432
84	280	176	0	752	304	272	448	456	616	512	624	32	184	184	112	0	160	216	0	336
85	816	384	168	680	0	168	232	104	496	472	0	136	736	224	496	856	688	104	224	112
86	488	352	360	280	640	424	32	0	192	272	728	464	248	0	0	576	608	240	0	280
87	584	64	656	736	584	192	72	360	168	320	320	208	112	416	200	264	400	456	552	0
88	696	0	40	544	0	72	384	272	440	480	560	248	456	264	72	96	400	496	360	152
89	416	800	520	112	224	72	152	0	592	88	648	640	64	432	240	480	96	0	696	720
90	0	536	1080	0	464	416	208	136	0	520	328	0	120	192	144	488	112	616	480	656
91	248	176	584	496	544	104	368	272	176	168	0	400	552	240	312	128	168	264	560	32
92	424	352	160	424	296	256	216	144	544	56	320	400	352	64	0	472	544	456	120	296
93	688	240	432	1016	112	0	136	208	584	400	816	112	144	376	320	256	888	768	264	0
94	200	680	464	336	480	336	184	216	128	352	152	624	696	552	160	80	320	352	0	336
95	136	728	448	0	728	256	312	128	88	0	512	576	216	280	88	416	168	520	496	64
96	656	16	248	400	272	32	120	104	200	88	592	376	568	584	392	0	664	176	288	512
97	736	328	712	264	104	344	0	264	456	80	32	592	480	288	288	136	304	464	304	264
98	312	536	136	632	96	312	16	376	656	256	64	376	408	232	680	480	128	392	128	144
99	200	640	368	192	40	392	0	120	272	328	472	256	448	592	176	0	328	520	120	616
100	432	760	920	696	472	368	336	0	432	784	376	560	16	344	0	328	112	208	440	136
101	0	864	472	480	152	0	136	168	200	48	728	528	928	96	192	56	216	168	656	712
102	528	768	680	392	600	208	0	8	568	592	536	624	360	40	648	144	240	184	280	176
103	496	352	568	416	152	232	112	264	368	440	216	496	328	568	520	224	200	360	16	0
104	736	880	424	64	440	304	0	8	568	0	312	344	392	544	168	216	488	264	496	208
105	120	312	384	160	520	208	88	272	336	288	480	440	216	224	120	152	168	496	432	152
106	840	784	424	56	128	16	392	328	480	416	384	160	240	0	592	608	88	360	312	48
107	200	48	128	416	176	128	472	288	192	0	232	456	280	376	432	256	224	560	176	96
