Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	288	0	320	400	264	64	16	768	48	680	40	0	472	256	32	200	0	256	0	0
62	72	800	0	776	624	152	352	720	680	440	336	408	200	496	128	696	424	552	384	136
63	240	432	464	520	784	0	368	0	800	144	344	440	552	0	24	504	360	0	800	0
64	360	760	800	0	768	240	88	136	192	64	0	632	352	72	72	800	256	416	312	360
65	280	0	352	736	552	544	168	792	512	488	528	440	344	0	120	328	720	128	0	0
66	216	144	800	224	800	16	768	800	0	56	40	0	240	752	448	0	232	0	800	280
67	752	632	408	120	656	0	184	88	200	608	64	192	304	648	640	568	336	672	424	0
68	8	448	400	424	688	704	600	448	8	480	312	0	368	448	472	0	720	696	536	376
69	320	0	608	64	232	568	488	768	432	368	656	424	392	0	536	432	520	312	408	552
70	40	360	184	304	16	488	864	256	184	544	808	896	392	640	288	680	336	64	488	280
71	184	512	56	480	456	88	440	768	824	168	304	136	568	816	80	488	384	8	544	632
72	472	800	456	768	456	408	616	0	0	288	696	104	440	384	584	32	800	352	560	680
73	8	272	696	184	600	800	128	112	40	520	368	800	0	288	608	584	224	112	496	256
74	0	496	704	392	192	264	176	0	584	0	0	504	440	88	568	88	752	648	128	696
75	0	544	688	728	504	704	672	360	432	288	288	208	400	0	656	32	96	728	728	424
76	520	144	320	368	200	384	288	632	80	760	384	752	752	552	536	400	672	168	240	272
77	200	432	664	800	296	856	248	0	864	352	0	344	440	808	96	0	616	840	456	624
78	408	776	464	472	552	760	344	56	696	304	504	224	80	432	664	536	408	248	408	616
79	680	192	16	520	472	616	256	0	416	272	528	672	680	184	408	680	120	680	672	672
80	576	576	552	0	768	408	0	736	144	0	768	392	408	240	760	136	760	768	376	312
81	152	168	880	264	152	488	760	608	496	640	848	80	888	0	8	48	520	256	752	256
82	120	672	744	0	680	376	0	744	312	320	320	384	408	568	600	744	408	256	256	744
83	272	520	344	424	312	280	360	424	504	120	488	656	720	432	888	400	104	616	328	496
84	536	360	0	832	192	312	728	784	832	792	512	208	400	96	320	224	432	176	216	512
85	704	112	152	400	72	464	352	0	520	312	144	0	800	280	360	832	608	264	120	0
86	272	376	488	408	800	800	0	88	56	336	616	528	152	96	16	616	800	144	32	360
87	680	0	424	552	552	264	304	712	384	496	496	368	272	512	200	224	360	688	720	0
88	696	256	32	632	0	384	472	384	688	680	744	424	672	168	200	0	648	520	592	528
89	272	840	760	40	280	208	600	0	480	104	840	448	0	424	368	800	0	72	544	792
90	0	160	800	88	624	528	128	352	0	616	64	16	264	288	16	160	128	640	664	448
91	288	384	488	416	712	504	704	456	400	80	0	712	704	224	368	224	440	400	568	272
92	600	56	360	680	200	408	336	472	536	112	784	320	336	112	0	640	848	832	96	168
93	472	216	112	744	248	0	376	120	736	496	736	232	264	504	448	264	744	656	232	0
94	96	856	616	168	584	648	304	312	64	312	40	584	704	696	24	0	264	472	168	352
95	232	496	232	80	792	280	616	304	192	0	728	768	328	240	96	416	288	448	432	104
96	632	16	360	312	432	184	208	272	184	104	688	472	784	688	496	0	776	264	480	688
97	808	568	664	512	56	808	64	704	800	368	0	736	408	336	536	384	296	496	256	168
98	24	304	0	336	96	504	0	432	496	64	328	248	776	488	704	256	88	576	176	416
99	496	720	600	408	320	744	320	184	424	648	384	488	320	656	128	96	464	440	144	568
100	128	736	848	704	240	408	376	200	376	584	504	568	312	288	88	304	88	384	744	104
101	0	600	176	88	256	0	280	0	216	48	656	520	800	0	224	0	128	0	440	808
102	544	672	704	472	704	496	48	136	712	704	608	712	416	96	704	272	408	304	296	104
103	624	520	440	336	56	696	184	408	456	480	136	712	344	872	744	248	360	480	184	168
104	416	728	368	224	704	528	0	224	648	0	560	392	592	576	0	360	344	368	648	224
105	296	128	592	0	648	520	472	656	408	592	656	408	304	112	336	176	448	656	656	72
106	760	784	424	240	0	0	792	544	808	392	368	440	208	64	1008	696	0	560	384	192
107	272	0	0	200	368	424	624	800	0	0	408	264	360	400	232	416	360	360	296	0
108	600	632	200	176	240	496	440	216	256	608	728	0	176	280	0	744	736	560	176	88
109	832	80	104	632	568	672	736	408	576	608	0	32	0	856	376	368	496	488	40	232
110	408	16	672	712	0	448	192	312	264	232	600	272	288	200	800	712	504	0	800	624
111	0	648	288	32	128	752	584	0	0	704	136	216	352	48	144	624	464	360	296	624
112	32	120	112	672	320	0	752	312	584	752	176	288	0	392	544	760	720	368	344	224
113	168	688	520	0	472	656	80	216	848	680	424	0	592	600	592	720	0	432	136	616
114	392	232	520	208	224	384	600	400	96	520	424	304	792	0	0	792	160	624	792	544
115	416	472	144	792	128	208	408	744	344	0	760	376	336	88	648	640	232	808	328	512
116	336	512	336	648	400	136	704	712	600	464	504	16	592	104	632	704	456	184	384	152
117	192	48	520	680	608	400	240	184	408	712	336	696	608	192	0	808	760	616	616	152
118	520	672	456	512	368	808	440	200	808	288	136	232	320	808	568	496	136	336	552	176
119	720	496	720	208	320	496	192	264	352	312	824	680	296	200	600	512	832	0	480	552
120	680	104	336	208	192	312	704	248	240	496	152	48	120	376	376	424	664	312	800	144
avg	355.2	404.8	424.8	388.667	398.8	418.133	375.733	366.267	404	376.667	413.733	373.6	413.867	341.067	368.533	404.8	420.8	401.067	415.467	339.2
delay	65.3619	53.8877	59.1237	48.8961	55.1839	65.5714	62.962	73.3768	61.6865	62.9766	68.0016	64.1585	66.0064	51.6243	64.3459	57.6937	59.7262	62.1789	57.6749	60.024
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
