Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	304	0	408	520	208	56	32	656	64	760	0	0	432	312	56	168	0	200	0	0
62	128	664	0	600	512	96	40	424	296	136	280	368	232	424	0	392	168	520	248	128
63	0	744	128	792	544	0	592	240	776	464	456	280	176	48	112	688	224	40	368	32
64	736	696	1104	144	768	160	56	0	560	0	0	592	624	88	0	648	360	104	704	312
65	320	408	728	328	712	80	72	344	296	376	304	472	232	0	168	568	520	456	0	40
66	32	160	680	688	600	304	416	696	208	128	184	64	224	344	456	0	280	0	432	288
67	696	304	808	24	832	0	328	288	0	248	0	112	520	736	312	328	360	272	784	0
68	408	680	432	488	472	136	344	64	240	520	248	40	64	648	656	176	480	568	144	88
69	56	40	600	88	296	304	248	352	160	128	376	120	336	72	296	168	272	424	400	520
70	360	416	264	160	104	368	424	224	184	584	520	584	416	280	40	504	240	48	168	88
71	184	136	184	448	72	104	448	312	504	0	472	328	152	512	248	512	160	0	632	592
72	464	840	312	792	664	40	200	176	328	304	288	0	624	720	160	88	608	352	256	528
73	96	656	544	576	360	336	208	0	0	384	560	424	96	232	496	144	360	0	488	384
74	8	496	1016	40	368	384	0	120	312	80	56	856	80	104	392	464	416	552	112	480
75	8	352	728	848	240	224	304	24	512	184	0	64	576	0	664	0	472	560	400	552
76	392	480	568	328	384	240	128	312	152	272	408	400	344	192	456	336	248	232	336	176
77	168	136	352	688	264	320	272	96	368	376	32	424	416	488	64	24	456	360	104	448
78	400	768	720	536	272	480	176	48	592	24	360	0	0	600	528	168	672	432	504	392
79	704	392	24	624	392	432	160	0	400	336	200	424	320	96	320	392	8	352	368	416
80	640	520	432	136	584	232	32	280	0	0	544	344	320	208	528	176	512	448	264	304
81	192	232	840	256	256	168	384	440	464	256	504	0	552	0	72	0	352	280	584	56
82	0	584	760	96	344	208	136	304	192	328	376	232	424	240	288	448	536	168	200	528
83	456	728	416	168	208	136	56	128	280	120	192	528	456	312	664	456	80	496	400	432
84	232	72	144	808	384	264	544	448	576	400	616	40	176	256	200	0	160	208	64	216
85	880	424	192	672	0	160	232	120	376	504	16	104	696	288	504	664	688	32	320	120
86	544	72	88	24	472	568	176	0	312	336	568	192	360	0	0	440	456	440	0	200
87	392	368	856	840	696	408	8	240	104	112	416	472	8	360	72	392	512	304	344	144
88	584	0	80	472	128	128	280	264	432	368	352	184	384	216	152	112	328	448	384	144
89	456	792	392	184	112	168	176	0	640	208	712	656	184	352	344	352	144	56	624	720
90	24	728	1056	0	504	384	312	104	0	480	376	0	0	64	120	472	104	504	328	648
91	136	64	736	488	648	160	304	368	64	264	0	264	520	440	272	64	72	232	576	0
92	360	360	192	320	384	248	296	224	376	112	192	368	416	80	40	336	312	368	168	304
93	888	288	592	1040	0	56	112	264	656	160	952	24	40	144	136	264	864	600	256	0
94	256	512	248	336	504	160	168	136	280	480	200	488	488	480	224	120	400	296	0	312
95	0	880	736	0	616	392	368	120	80	0	320	392	200	440	120	312	0	512	488	24
96	632	80	120	472	496	0	288	240	280	96	744	528	648	504	256	64	568	240	240	416
97	736	208	752	160	312	264	0	256	248	16	160	496	528	320	392	104	456	400	376	336
98	296	616	168	680	104	360	64	376	600	360	0	376	384	176	688	424	120	424	176	96
99	96	504	280	72	0	344	0	48	192	232	616	176	648	600	304	0	240	576	48	640
100	440	568	672	576	464	320	336	48	328	520	288	416	8	384	16	256	144	184	296	112
101	16	832	528	520	0	0	216	136	288	88	832	712	824	128	112	56	232	216	784	672
102	344	872	568	224	696	280	0	0	464	480	544	568	400	16	680	16	88	40	200	432
103	528	416	512	568	280	344	168	280	304	440	224	416	376	312	432	280	240	280	80	0
104	824	872	456	88	384	448	0	48	608	112	264	336	352	672	288	224	584	360	632	320
105	96	376	328	176	408	232	128	200	376	216	440	360	184	216	112	216	208	352	320	144
106	776	720	440	0	152	48	488	376	400	456	440	72	240	0	512	592	152	232	344	64
107	320	144	152	520	32	80	480	376	224	0	80	600	368	432	424	96	0	640	0	112
108	528	400	0	0	488	288	304	320	0	312	784	0	0	0	144	656	728	208	296	0
109	680	360	224	600	240	496	392	24	424	480	224	32	160	576	192	432	344	552	176	232
110	680	24	440	560	384	176	344	312	384	264	304	96	0	272	408	256	448	24	320	320
111	32	384	760	376	160	544	152	40	0	608	160	176	616	136	344	704	248	96	456	680
112	40	568	144	488	24	240	592	32	216	536	80	312	0	64	264	560	680	656	328	136
113	208	320	160	232	600	192	216	192	528	560	448	152	160	504	528	504	216	24	0	384
114	40	688	800	0	144	504	88	272	352	248	320	144	552	88	136	528	0	536	400	280
115	760	488	288	616	200	112	304	248	8	176	352	280	440	0	232	456	224	464	312	456
116	152	368	40	672	160	112	248	336	536	96	440	96	248	104	424	464	352	376	408	200
117	208	152	736	712	464	128	208	200	296	568	432	328	512	224	152	472	416	264	360	112
118	496	360	168	344	456	328	336	0	488	368	0	384	352	336	144	488	240	160	400	56
119	744	800	736	488	32	456	0	312	240	32	504	296	24	376	568	200	432	136	424	504
120	728	0	648	144	424	16	640	32	512	432	352	328	304	56	576	664	712	0	496	32
avg	365.067	435.2	458	397.333	350.133	236.933	233.733	208.667	318	285.467	335.2	292	323.6	271.2	291.467	318.133	331.6	305.067	322	272.533
delay	479.869	462.886	462.146	466.375	469.826	491.639	494.054	462.889	481.028	477.326	473.971	484.694	464.663	474.166	471.806	471.989	486.745	461.67	466.995	477.627
loss	0.296002	0.271591	0.273784	0.305776	0.398672	0.593084	0.547607	0.592775	0.451093	0.456912	0.437584	0.459393	0.453501	0.441956	0.447002	0.435266	0.444469	0.460687	0.44602	0.429688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
