Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.2	17.4	17.4	15	15.4
61	256	0	296	400	200	32	8	624	48	632	32	0	368	232	32	160	0	192	0	0
62	64	712	0	728	416	32	200	440	456	328	248	296	144	336	96	472	296	424	304	72
63	240	384	424	472	632	0	256	0	680	120	272	360	464	0	0	424	312	0	648	0
64	320	728	728	0	640	168	48	88	160	24	0	552	280	64	80	640	216	360	232	312
65	240	0	320	624	408	336	128	448	368	360	392	296	264	0	88	248	512	96	0	0
66	216	144	720	224	640	24	544	552	0	40	40	0	208	592	360	0	24	0	688	208
67	688	560	384	112	504	0	120	56	176	416	32	120	272	544	472	400	360	472	376	0
68	16	384	384	376	448	344	344	168	16	344	296	0	296	328	360	0	536	536	384	256
69	312	0	488	128	136	280	256	368	280	304	384	352	272	0	360	360	392	184	248	304
70	0	320	136	192	0	192	480	56	152	280	592	664	232	488	200	416	168	32	296	232
71	152	448	40	400	312	56	248	416	552	136	192	88	408	616	16	368	304	8	384	448
72	408	736	424	680	352	240	376	0	0	200	544	72	328	280	432	24	600	304	440	504
73	8	256	584	168	384	368	80	80	24	352	240	560	0	176	424	408	168	56	376	136
74	0	472	664	320	176	144	80	0	512	0	0	448	352	72	424	80	600	520	80	608
75	8	472	632	600	304	352	440	152	336	200	208	136	288	0	440	16	48	520	480	320
76	408	120	280	312	136	168	144	304	64	448	264	440	552	384	448	336	464	128	184	208
77	176	376	632	712	184	472	168	0	608	256	0	232	288	632	72	0	480	584	360	464
