Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12	14.6	14.6	13.8	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.2	15	15.4
61	72	0	80	96	64	0	0	184	8	168	8	0	112	64	8	48	0	56	0	0
62	16	192	0	192	152	32	88	128	160	96	72	96	56	120	32	128	88	128	72	32
63	56	104	112	136	176	0	96	0	200	40	88	112	112	0	0	112	72	0	208	0
64	96	192	200	0	168	64	16	32	48	16	0	152	80	16	24	192	64	104	72	88
65	64	0	88	184	128	120	48	200	120	120	120	96	88	0	24	88	168	32	0	0
66	56	32	192	56	184	0	192	184	0	8	8	0	56	192	104	0	56	0	184	72
67	192	160	104	32	168	0	40	24	56	128	16	48	80	136	168	136	72	168	112	0
68	0	112	120	104	168	192	136	128	0	120	96	0	72	112	128	0	184	176	144	112
69	88	8	144	32	56	144	120	200	88	120	152	136	96	0	104	144	136	56	72	104
70	0	80	40	40	0	88	176	32	48	112	200	168	64	168	72	144	56	8	128	64
71	40	128	8	120	112	0	96	176	200	32	72	24	136	168	8	88	96	8	104	144
72	120	200	112	192	112	96	144	0	0	64	160	16	96	104	144	8	192	88	144	168
73	0	72	176	48	144	200	24	24	8	120	88	192	0	64	136	128	40	24	120	64
74	0	112	176	96	40	64	48	0	120	0	0	96	112	16	120	16	184	152	32	152
75	16	144	168	200	128	176	168	104	112	80	88	72	104	0	184	24	24	200	192	104
76	112	16	80	104	72	80	72	112	48	192	80	192	152	168	120	56	160	40	48	80
77	64	112	184	168	48	200	40	0	192	56	0	48	88	184	32	8	168	192	112	128
78	104	208	104	136	144	176	72	8	168	96	96	56	24	96	152	136	88	72	112	152
79	192	40	0	112	152	136	64	40	88	40	176	184	160	32	120	184	72	176	192	200
80	96	136	192	24	152	88	40	176	96	0	168	48	88	64	128	0	168	152	88	32
81	32	72	184	48	8	120	104	96	64	168	168	24	168	0	0	48	128	48	120	96
82	72	168	184	0	128	72	0	160	72	72	32	144	80	128	192	176	80	80	48	184
83	16	80	40	120	48	56	104	80	144	0	136	112	144	96	176	48	24	152	72	72
84	144	88	0	200	32	56	152	176	200	192	112	56	96	8	80	64	96	24	64	112
85	168	32	40	88	16	104	88	0	120	64	40	0	184	72	16	200	136	64	24	0
86	72	88	120	104	184	168	0	24	8	88	144	120	24	24	0	152	200	24	8	96
87	184	0	104	160	144	72	64	200	104	128	144	88	88	120	0	32	104	176	184	0
88	160	72	8	136	0	88	88	72	168	136	168	96	152	16	0	0	136	104	136	144
89	56	184	168	8	40	48	112	0	112	32	152	104	0	88	216	200	0	16	104	176
90	0	40	200	24	160	128	32	80	0	152	16	0	64	72	8	40	32	152	160	104
91	72	112	120	120	184	128	192	48	104	16	0	192	184	72	88	56	128	96	136	88
92	152	0	88	152	16	72	48	152	104	32	176	56	48	8	0	160	184	184	24	24
93	128	64	32	200	80	0	96	16	184	120	176	72	80	120	112	56	192	176	56	0
94	16	200	152	32	128	168	64	80	0	64	0	128	160	176	0	0	56	96	40	88
95	56	128	56	24	184	56	120	32	32	0	152	160	72	64	24	104	72	112	96	16
96	160	0	104	72	112	56	56	0	72	24	184	128	200	168	128	0	192	64	120	160
97	200	136	144	128	8	200	16	264	88	96	0	176	96	88	128	96	64	112	64	40
98	8	56	0	80	8	112	0	88	200	8	80	56	176	120	152	56	16	144	16	104
99	128	192	160	96	88	200	88	40	88	160	112	112	56	144	32	32	104	88	32	128
100	24	176	152	176	48	88	64	40	96	120	112	128	32	40	8	64	24	96	168	32
101	0	152	80	24	56	0	56	0	48	16	160	136	232	24	72	0	32	0	112	200
102	136	160	200	128	192	120	16	48	176	152	144	192	120	40	176	72	104	88	64	24
103	152	128	88	56	0	136	40	72	88	96	16	136	64	192	160	48	64	104	48	24
104	104	200	96	56	176	136	0	64	152	0	128	120	136	136	0	96	80	104	168	72
105	120	64	192	0	136	104	168	192	16	152	168	72	72	8	128	88	112	152	200	24
106	144	144	48	64	0	0	128	80	0	88	56	112	56	16	200	120	0	136	48	32
107	64	0	0	48	80	88	152	184	0	0	104	64	88	104	64	96	88	96	56	0
108	168	176	48	64	64	144	80	48	0	152	184	0	32	80	0	200	192	144	40	32
109	192	0	24	136	120	144	168	96	0	128	0	8	0	168	88	80	112	104	8	48
110	88	8	168	184	0	104	40	64	520	48	136	72	72	48	192	160	112	0	200	144
111	0	160	72	8	32	176	144	0	0	176	32	48	80	16	40	152	120	96	64	160
112	8	32	24	160	88	0	200	80	160	184	56	72	0	104	120	176	176	80	88	64
113	40	168	128	0	72	144	8	40	192	160	88	0	152	144	128	160	0	112	32	144
114	88	64	136	48	64	96	128	104	24	128	104	64	192	0	0	200	40	136	200	136
115	88	112	32	200	24	48	104	160	80	0	160	80	72	24	168	144	56	184	80	112
116	88	128	104	176	104	40	160	168	128	112	144	24	152	48	80	168	120	40	112	40
117	64	16	112	144	168	120	48	16	120	176	64	176	144	40	0	200	184	144	152	24
118	128	184	128	144	72	160	96	72	168	56	48	32	64	184	0	104	32	88	120	64
119	176	104	176	32	96	112	64	40	72	80	168	184	80	32	0	144	200	0	112	112
120	160	32	72	48	32	56	160	56	48	112	24	0	24	96	0	96	160	72	192	40
avg	87.3333	99.4667	104.4	96	92.6667	96.2667	85.4667	83.0667	95.2	88.2667	96.2667	88	95.2	80.5333	79.7333	95.4667	100.667	95.3333	98.4	80.9333
delay	2.57099	2.36461	2.87612	2.23056	4.76691	7.65007	6.72387	32.8636	226.381	6.42598	6.45014	10.1167	5.14706	4.92219	74.5217	4.39385	4.18411	4.34078	4.73748	4.27677
loss	0.0120664	0.0171278	0.0163317	0.00689655	0.064603	0.0658915	0.079023	0.0784024	0.0441767	0.0542857	0.0562092	0.0517241	0.0727273	0.0518053	0.0492846	0.0440587	0.0394402	0.0389262	0.0476804	0.039557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
