Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	16.6	17.6	17	15	15.4
61	64	0	80	96	64	16	0	168	8	144	0	0	112	64	8	48	0	56	0	0
62	16	192	0	184	144	32	80	136	152	112	80	88	32	120	32	152	104	128	80	32
63	56	104	112	136	192	0	96	0	192	40	88	112	120	0	0	104	88	0	200	0
64	88	192	200	0	192	48	16	32	48	16	0	160	72	16	16	192	64	104	72	80
65	64	0	88	168	128	120	40	176	104	112	128	104	64	0	24	80	176	8	0	0
66	56	32	184	64	168	0	176	160	0	8	0	0	48	168	112	0	56	0	184	72
67	192	160	104	16	152	0	24	24	56	152	16	48	80	160	160	136	80	160	112	0
68	0	112	120	112	152	184	104	112	0	96	72	0	96	88	128	0	160	176	136	96
69	80	0	136	32	48	96	128	168	96	120	144	104	96	0	104	112	136	40	72	104
70	0	72	40	48	0	64	176	40	40	104	192	168	56	168	72	144	56	8	120	64
71	48	120	8	112	104	16	80	160	0	40	64	24	120	168	8	96	80	8	120	144
72	112	192	112	184	96	64	144	0	0	48	144	24	88	104	120	8	152	88	136	144
73	0	64	176	48	128	168	32	24	0	112	80	176	0	56	136	120	64	24	104	56
74	0	120	176	96	48	64	48	0	352	0	0	112	112	16	136	24	176	152	24	160
75	16	136	168	200	112	160	144	88	104	80	80	0	104	0	184	16	24	24	184	104
76	104	16	80	88	48	72	72	96	40	168	64	256	176	144	104	64	152	200	48	88
77	64	120	176	168	40	0	32	0	176	48	8	56	80	160	24	0	168	160	112	128
78	104	200	104	128	128	360	72	8	168	72	120	64	24	88	152	120	80	64	96	152
79	176	40	0	104	136	96	48	24	88	48	152	160	168	48	112	160	72	144	176	184
80	96	128	192	24	168	72	48	168	96	0	184	48	40	56	136	0	160	152	96	32
81	24	72	168	48	0	48	40	72	64	168	184	24	232	0	0	48	128	40	104	88
82	88	160	168	0	168	80	0	176	72	64	48	136	80	136	192	168	88	48	56	144
83	16	80	32	112	64	72	112	64	96	0	104	120	128	32	136	48	24	152	64	56
84	144	80	0	200	32	48	144	144	192	184	128	48	120	64	128	64	72	24	64	128
85	168	32	40	88	16	88	88	0	120	72	40	0	184	72	80	184	136	48	24	0
86	72	96	120	104	192	192	0	24	8	80	152	128	40	16	0	160	184	40	0	80
87	176	0	104	152	136	48	88	128	96	136	128	80	80	120	48	40	88	176	192	0
88	160	72	8	136	0	96	72	64	160	144	168	88	144	16	48	0	144	112	144	136
89	56	192	192	8	40	40	96	0	96	8	184	104	0	64	72	184	0	16	120	176
90	0	40	200	24	152	128	32	88	0	160	16	0	64	0	8	32	32	152	160	104
91	72	112	112	120	184	112	136	88	104	16	0	160	160	144	88	56	112	112	128	72
92	152	0	88	152	16	48	40	80	96	24	176	56	56	8	0	144	152	168	24	8
93	128	64	32	200	64	0	104	16	80	136	200	72	80	120	120	64	192	168	56	0
94	16	192	152	32	120	136	48	64	0	64	0	120	160	168	0	0	48	104	40	88
95	48	120	56	24	160	48	128	56	152	0	184	168	64	56	24	104	72	104	112	24
96	160	0	104	72	112	48	48	0	48	24	168	112	184	144	128	0	192	64	128	160
97	184	144	152	120	8	192	16	200	192	88	0	176	96	80	136	88	72	120	64	40
98	8	72	0	88	24	80	0	72	112	16	72	64	168	104	144	56	16	128	32	88
99	128	184	160	80	80	160	88	32	96	160	96	112	80	152	0	24	88	88	24	120
100	24	168	184	176	48	88	56	48	96	112	112	120	48	72	0	64	24	88	152	32
101	0	144	40	16	48	0	64	0	48	8	160	136	192	0	0	0	24	0	104	176
102	136	152	176	112	160	104	8	40	184	176	168	184	120	40	256	56	88	64	64	24
103	152	128	80	56	0	112	40	72	88	88	16	136	56	176	152	40	64	112	48	24
104	104	200	88	56	184	112	0	64	160	0	136	88	144	136	0	88	80	96	160	72
105	112	64	200	0	128	72	88	176	120	112	160	80	56	8	136	64	104	128	176	24
106	144	136	48	64	0	0	152	48	144	104	56	104	56	16	200	112	0	128	40	32
107	64	0	0	48	80	88	152	200	0	0	96	64	88	104	56	96	88	88	72	0
108	168	176	48	56	64	120	96	48	72	144	176	0	40	72	0	200	192	144	40	32
109	184	0	32	144	120	144	176	104	128	136	0	8	0	88	72	80	104	80	8	40
110	104	8	160	176	0	96	48	72	64	56	136	72	64	144	192	152	112	0	192	160
111	0	160	80	8	32	168	144	0	0	160	40	56	80	16	40	144	120	88	56	152
112	8	32	24	160	80	0	192	48	120	120	8	64	0	104	128	176	144	88	80	56
113	40	168	128	0	88	128	8	40	216	176	112	0	136	136	128	152	0	88	24	144
114	88	64	128	48	56	88	120	64	24	128	112	56	192	0	0	184	32	144	184	120
115	104	112	24	200	24	48	88	152	80	0	184	80	80	24	168	152	56	176	72	128
116	88	120	96	160	96	40	144	136	128	128	112	24	112	48	120	168	112	48	112	32
117	64	16	104	144	128	112	40	24	104	152	64	160	128	40	0	176	168	136	136	24
118	96	184	120	152	64	152	80	40	192	48	48	40	56	176	136	104	24	80	120	64
119	200	104	176	32	96	128	56	56	88	72	184	184	80	32	136	128	184	0	112	112
120	160	32	72	48	32	56	152	48	48	96	8	0	24	96	88	96	160	72	184	32
avg	86.2667	98	102.533	93.7333	89.0667	85.8667	79.0667	73.8667	93.4667	84.6667	95.8667	85.4667	92.6667	77.4667	85.4667	91.2	96.1333	90.1333	95.7333	77.2
