Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14	14.4	13.4	15.4	12.8	14.4	14.8	14.4	11.2	13.8	17.4	17.6	17	14.8	15.4
61	24	0	64	272	0	0	0	208	16	272	0	0	136	136	8	24	0	0	0	0
62	128	96	72	80	176	48	0	152	56	96	16	24	120	24	0	88	8	152	32	0
63	0	152	0	192	136	0	120	16	192	88	104	96	32	16	40	88	72	16	80	0
64	136	88	256	32	136	24	8	0	136	0	0	128	176	0	0	128	80	8	240	32
65	40	88	184	88	208	32	8	72	72	72	64	112	24	0	56	136	112	80	0	40
66	0	40	96	224	160	112	72	144	72	0	48	16	32	72	104	0	48	0	56	48
67	120	96	208	0	256	0	104	104	0	72	0	0	64	168	88	72	64	32	128	0
68	96	288	56	48	160	72	64	24	56	216	72	8	0	48	120	16	56	104	16	8
69	24	0	120	16	64	88	40	56	48	8	96	16	104	8	128	16	176	80	144	208
70	40	64	24	24	8	48	144	32	48	104	48	144	144	48	16	120	48	8	16	0
71	16	16	48	56	16	0	88	64	168	0	200	88	40	136	80	72	8	0	112	40
72	56	200	48	160	112	0	64	56	88	72	8	0	120	96	40	16	192	104	48	168
73	24	112	144	40	56	112	40	0	0	128	224	104	8	64	72	32	88	0	104	56
74	0	104	288	0	96	136	0	40	24	56	16	152	0	32	128	128	40	192	0	104
75	0	24	136	256	40	8	104	0	176	16	0	24	72	0	112	0	176	184	24	120
76	32	8	56	136	80	40	40	104	56	104	88	64	0	24	136	64	56	72	16	0
77	40	24	80	232	40	56	72	16	144	112	0	64	0	168	16	0	64	40	24	120
78	80	152	168	88	64	72	8	0	80	0	72	0	0	200	120	16	112	48	160	40
79	192	88	8	120	48	96	56	0	48	32	80	120	208	8	56	80	16	72	72	96
80	64	32	96	56	128	40	8	48	0	0	144	56	64	40	152	40	112	64	88	88
81	32	40	184	48	40	8	64	104	104	64	128	0	112	0	8	0	80	64	128	0
82	8	168	200	16	96	80	72	40	8	56	136	8	136	32	32	112	24	32	40	48
83	96	192	104	24	48	88	0	112	40	32	40	144	112	32	176	72	8	64	56	144
84	24	0	64	144	72	104	48	96	120	88	184	8	32	104	32	0	32	24	8	48
85	264	88	16	128	0	32	8	24	128	192	0	32	144	48	104	184	144	0	24	48
86	152	48	16	0	104	80	56	0	104	56	120	32	128	0	0	176	80	72	0	24
87	16	40	192	104	224	40	0	40	0	24	104	88	0	144	8	160	104	80	80	48
