Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	288	0	320	400	264	64	16	776	48	680	40	0	464	256	32	200	0	256	0	0
62	72	792	0	768	624	152	344	712	672	432	328	408	208	496	128	688	424	552	376	136
63	240	440	464	528	784	0	376	0	808	152	352	440	552	0	24	512	360	0	808	0
64	360	760	800	0	768	240	88	136	192	64	0	632	352	72	72	800	256	416	312	360
65	280	0	352	736	552	544	168	792	512	488	528	440	344	0	120	328	720	128	0	0
66	216	144	800	224	800	16	768	800	0	56	40	0	240	752	448	0	232	0	800	280
67	752	632	400	120	656	0	176	88	192	608	64	192	304	648	640	568	336	664	424	0
68	8	448	392	424	688	680	608	432	16	480	288	0	344	448	456	0	696	680	520	352
69	272	0	576	16	232	560	440	736	432	320	680	384	376	0	552	384	504	336	424	576
70	88	360	152	352	16	520	840	264	112	592	736	864	432	560	216	680	376	64	408	200
71	128	448	136	408	392	88	512	800	832	96	376	208	496	824	152	536	320	0	624	640
72	528	808	456	776	520	344	600	8	64	296	632	48	512	456	528	32	800	360	496	696
73	8	328	696	248	600	864	144	112	40	584	432	856	0	288	664	584	288	112	560	312
74	0	496	704	392	192	256	168	0	584	0	0	504	432	88	568	88	752	648	128	696
75	0	520	680	704	504	712	680	336	432	264	264	184	384	0	632	8	96	712	704	424
76	520	168	328	352	200	336	248	656	32	736	408	728	736	504	560	424	640	184	264	224
77	112	344	576	824	296	824	288	0	832	400	0	392	480	768	16	0	560	760	368	672
78	392	760	552	384	536	728	344	56	672	200	504	112	0	520	664	432	496	304	456	520
79	656	224	16	560	368	664	216	0	520	376	408	664	632	184	472	656	0	584	592	648
80	704	472	392	64	728	472	40	576	0	0	728	512	416	240	616	264	712	728	352	432
81	152	192	808	192	312	328	616	752	640	416	776	0	784	0	168	0	512	416	808	72
82	0	648	792	72	496	376	144	576	224	448	552	280	632	384	424	608	584	256	168	752
83	368	672	456	200	280	280	144	376	368	208	264	824	600	392	864	560	80	496	504	656
84	304	168	64	832	408	472	824	832	824	560	736	48	288	312	272	0	232	248	0	360
85	856	304	152	624	0	384	464	176	672	544	64	160	960	280	592	976	752	232	336	152
86	352	376	496	408	872	880	8	88	136	336	696	528	224	96	16	696	872	224	32	360
87	672	0	416	536	552	264	304	712	376	488	488	360	264	504	200	224	360	680	712	0
88	704	184	32	648	0	368	464	384	632	688	688	368	680	176	200	0	656	528	528	464
89	272	912	760	40	280	224	608	0	544	104	904	512	0	424	368	800	0	72	616	856
90	0	160	800	88	624	528	120	352	0	616	64	16	264	288	16	160	128	640	664	448
91	288	360	488	416	688	480	696	432	384	80	0	688	688	208	368	224	416	400	568	256
92	600	80	360	680	224	432	352	496	552	112	784	344	352	128	0	640	872	832	96	184
93	464	216	112	736	240	0	368	120	728	488	728	216	256	504	432	264	736	648	232	0
94	104	856	616	176	592	648	312	312	72	320	48	600	712	696	40	0	272	480	168	352
95	232	496	232	72	792	280	608	296	184	0	720	760	328	240	96	416	280	448	432	104
96	624	16	352	320	424	176	216	272	192	104	696	472	776	688	496	0	776	256	464	680
97	768	528	672	464	64	768	64	688	752	320	0	744	416	336	496	368	256	504	264	176
98	72	344	0	384	96	552	0	456	544	112	328	248	776	488	744	272	136	576	184	416
99	472	704	584	408	304	728	304	184	424	624	368	488	320	656	128	80	464	440	144	568
100	152	752	864	704	256	424	392	200	376	608	520	568	312	288	88	320	88	384	744	104
101	0	600	168	88	256	0	280	0	216	48	656	520	800	0	224	0	128	0	440	808
102	544	672	704	464	696	480	48	128	696	696	600	696	408	88	696	264	400	288	296	104
103	608	504	440	344	64	696	184	416	472	488	144	728	352	880	752	256	360	496	176	152
104	432	736	376	224	696	528	0	208	640	0	552	376	592	568	0	352	352	352	648	224
105	256	120	552	0	632	536	432	632	416	552	624	424	304	120	296	144	448	632	624	88
106	800	800	416	240	24	0	752	568	752	432	408	368	208	0	976	736	0	528	424	168
107	272	0	48	200	368	424	704	816	56	0	408	336	360	464	304	424	352	432	296	24
108	592	624	200	168	240	488	440	216	248	600	728	0	176	264	0	728	736	552	176	80
109	832	88	104	640	568	680	720	392	576	608	0	32	0	864	368	376	496	496	24	232
110	416	16	664	712	0	448	208	328	272	240	600	272	280	208	808	704	512	0	808	632
111	0	648	296	32	128	752	584	0	0	704	136	216	360	48	144	632	464	360	304	624
112	32	120	112	672	304	0	744	312	576	736	160	288	0	376	528	744	712	368	344	216
113	168	664	496	0	488	624	88	216	832	696	440	0	568	616	608	712	8	408	112	624
114	384	248	544	208	216	416	592	392	120	520	424	304	808	0	0	808	152	640	808	536
115	424	480	144	784	136	208	408	744	344	0	760	376	336	88	648	648	240	816	328	520
116	336	512	296	624	400	136	680	680	600	432	472	0	568	72	632	664	456	184	392	152
117	136	48	560	712	544	344	256	224	352	688	368	656	584	168	0	792	704	616	560	152
118	488	584	360	416	432	768	456	112	768	344	72	288	376	768	472	552	152	320	608	80
119	696	584	704	304	208	592	88	352	336	200	776	568	184	296	584	400	760	16	480	648
120	792	104	448	208	304	304	808	248	352	608	264	160	232	376	488	536	776	312	792	144
avg	354.8	404.4	424.667	388.667	398.8	418	375.733	366.133	404	376.533	413.733	373.333	413.867	340.933	368.267	404.4	420.8	401.067	415.333	338.933
delay	127.647	107.177	110.399	103.433	102.494	120.396	118.767	133.152	126.517	118.675	127.314	116.482	127.41	104.214	132.526	115.796	116.677	108.241	110.176	122.02
loss	0.00112613	0.000988142	0.000313873	0	0	0	0	0.000364033	0	0.000353982	0	0.000713776	0	0.00039093	0.000723589	0.000988142	0	0	0	0.000786164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
