Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	13.8	14.2	13.6	15.6	12.8	14.6	14.6	14.4	11.2	13.8	17.2	17.6	17.2	15	15.4
61	200	0	224	296	160	48	8	464	32	512	32	0	336	192	24	144	0	168	0	0
62	48	536	0	504	368	24	168	288	400	248	224	240	120	304	88	448	272	392	248	96
63	168	312	336	376	512	0	208	0	528	88	208	312	368	0	16	320	224	0	456	0
64	248	504	568	0	208	48	8	0	136	24	0	432	200	48	32	512	160	264	216	248
65	184	24	160	376	560	136	88	224	240	240	280	192	120	0	64	224	344	56	0	0
66	168	104	648	256	504	104	320	488	8	16	16	0	192	456	288	0	232	0	512	72
67	536	464	296	96	416	0	104	48	144	424	40	104	216	456	408	80	208	416	288	0
68	8	296	328	288	408	360	288	296	0	328	192	0	272	280	376	0	512	496	416	336
69	248	16	360	80	144	224	240	296	144	320	384	320	232	0	224	672	344	112	184	184
70	0	240	112	136	0	184	384	40	32	200	536	520	192	432	184	408	120	40	328	184
71	144	360	8	312	336	32	168	288	624	0	184	72	304	472	16	256	272	8	320	344
72	352	544	312	488	304	208	280	0	0	400	416	64	352	264	384	16	496	200	264	416
73	0	176	504	120	368	392	32	56	32	288	240	488	0	160	384	352	136	72	376	144
74	0	368	520	288	144	112	88	0	376	0	0	312	264	64	320	64	520	440	64	448
75	48	392	440	552	336	288	256	160	248	176	184	168	280	0	392	64	56	488	464	272
76	320	48	208	232	160	208	184	248	96	520	192	464	464	400	280	160	384	120	96	224
77	192	360	496	504	128	392	64	0	432	136	0	96	200	480	88	32	400	504	288	280
78	304	528	296	392	280	312	128	16	384	224	256	184	112	248	400	352	208	160	272	384
79	520	128	8	304	328	184	64	48	160	96	352	424	424	80	256	472	192	400	488	416
80	296	352	496	72	384	144	104	328	200	0	424	112	288	112	296	0	424	344	256	72
81	88	208	584	104	56	192	216	184	184	504	496	48	456	0	0	120	320	72	312	248
82	176	488	536	0	432	152	0	328	168	152	136	392	224	416	472	512	232	192	184	496
83	64	224	144	320	184	176	136	104	328	0	312	312	360	224	376	152	48	376	160	192
84	408	256	0	584	64	128	256	304	520	488	264	136	240	16	192	176	232	56	168	272
85	488	88	112	256	48	208	216	0	328	192	96	0	536	168	208	520	400	152	56	0
86	184	248	320	264	472	384	0	56	32	200	352	280	72	40	16	368	560	96	24	104
87	496	0	296	456	336	160	136	312	224	368	352	264	184	336	96	96	288	456	480	0
88	432	208	24	368	0	128	176	128	424	384	440	232	320	48	120	0	296	288	344	400
89	160	576	536	32	160	96	248	0	272	56	520	240	0	288	216	496	0	40	352	608
90	0	120	400	0	8	32	16	80	0	288	48	0	8	64	0	112	80	400	264	296
91	200	184	496	328	648	216	272	224	176	160	0	288	464	184	208	112	144	256	416	88
92	408	96	264	488	120	160	128	208	392	56	520	192	216	80	0	352	544	488	64	112
93	384	184	88	576	136	0	152	72	504	312	464	128	176	320	304	136	504	416	160	0
94	32	560	448	80	328	344	152	168	0	168	0	352	448	456	0	0	144	296	120	240
95	168	344	160	64	440	136	304	160	112	0	512	496	184	120	64	272	160	256	248	56
96	456	8	256	200	280	64	48	96	112	80	432	272	568	424	304	0	472	184	320	432
97	520	392	416	328	16	312	48	304	464	240	0	448	120	224	320	280	176	256	160	80
98	8	192	0	232	64	248	0	168	304	32	216	152	608	312	456	128	48	384	96	280
99	352	528	464	264	208	296	176	112	264	448	272	320	216	416	88	88	288	280	72	328
100	64	496	560	520	112	136	120	112	248	352	288	344	208	192	72	160	56	272	456	72
101	0	424	128	56	192	0	152	0	136	32	432	344	512	0	160	0	88	0	312	544
102	384	432	528	384	456	208	24	72	424	496	432	488	296	96	440	168	280	184	176	40
103	400	384	272	176	0	256	56	80	240	248	40	376	144	464	472	136	184	280	136	144
104	320	584	248	160	480	168	0	128	456	16	368	280	344	376	0	232	216	288	448	208
105	336	200	528	0	328	272	272	264	296	320	448	184	136	40	128	216	224	328	440	40
106	400	424	136	176	0	0	280	200	384	256	144	240	136	48	656	312	0	392	120	88
107	184	0	0	128	200	200	264	320	40	0	232	200	224	232	128	248	216	224	168	0
108	432	464	120	176	144	224	152	112	152	416	440	0	72	176	0	448	472	328	96	88
109	536	16	56	400	344	288	384	144	312	352	0	24	0	480	184	224	264	248	16	120
110	280	16	480	536	0	192	72	128	144	160	392	200	192	104	528	488	288	0	584	432
111	0	464	216	24	96	352	272	0	0	472	88	104	248	32	104	408	288	232	192	432
112	24	80	88	448	176	0	280	120	400	448	128	136	0	248	392	424	424	240	200	160
113	120	496	352	0	280	272	16	96	496	376	256	0	400	360	344	400	0	288	88	344
114	248	176	360	136	160	160	264	152	72	288	256	216	520	0	0	480	104	360	472	304
115	216	320	88	584	80	72	144	304	216	0	432	208	160	32	448	352	136	456	216	264
116	240	368	304	488	264	72	408	336	312	328	360	56	368	160	360	440	264	96	288	72
117	184	32	296	408	376	192	96	40	272	408	176	400	344	104	0	504	440	344	352	72
118	336	512	336	408	160	336	160	80	448	32	104	72	144	448	368	240	72	208	288	152
119	456	296	464	96	224	168	96	56	232	328	512	392	200	80	368	312	480	0	264	304
120	448	72	192	128	96	128	328	72	136	288	64	8	48	224	16	264	400	184	496	104
avg	243.6	281.867	293.6	267.467	236.933	175.467	161.733	151.867	240.667	233.067	253.067	222.133	250.533	208	218.8	249.2	255.6	242.933	255.733	205.6
delay	15.9272	8.44229	16.9587	20.0972	52.5819	37.6629	33.1006	38.101	31.323	45.7294	19.6212	29.4934	39.4939	20.2955	20.1889	55.9246	22.4705	23.7563	17.111	61.1109
loss	0.066905	0.0629433	0.065365	0.0691415	0.1871	0.397254	0.371503	0.403353	0.177302	0.138067	0.160548	0.180521	0.167848	0.163987	0.174547	0.129483	0.159211	0.163453	0.148247	0.161045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
