Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12	14.6	14.6	13.8	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.2	15	15.4
61	192	0	232	296	152	16	16	512	32	480	24	0	328	192	24	120	0	168	0	0
62	40	544	0	504	368	40	168	344	392	192	192	224	112	280	48	304	240	280	200	32
63	160	304	336	368	488	0	208	0	512	176	216	304	352	0	8	320	240	0	544	0
64	248	544	576	0	512	136	48	56	128	40	0	384	208	48	48	488	152	240	200	272
65	192	0	232	344	296	320	72	280	264	280	280	232	192	0	48	168	312	80	0	0
66	128	96	552	296	480	16	376	504	0	16	24	0	128	424	272	0	176	0	488	152
67	520	456	280	80	352	0	112	40	144	360	24	112	208	416	320	336	208	336	256	0
68	8	288	336	296	360	320	288	176	0	264	176	0	216	240	360	0	440	400	320	272
69	208	16	384	104	136	208	272	312	232	224	296	288	208	0	216	328	320	184	136	224
70	0	240	104	144	0	208	400	64	112	272	480	496	144	408	200	320	112	40	208	144
71	128	312	16	288	272	40	160	312	424	112	144	48	272	392	8	208	224	8	368	360
72	336	544	304	480	264	192	248	0	0	192	384	56	320	200	320	8	464	176	336	432
73	0	192	480	136	336	400	64	56	16	272	240	456	0	144	336	328	136	64	288	160
74	0	344	504	272	152	96	80	0	352	0	0	336	264	64	296	56	512	432	80	472
75	32	392	432	560	240	320	352	184	248	192	176	104	216	0	424	48	40	448	360	240
76	336	80	200	280	128	192	144	256	72	448	216	456	400	368	288	192	360	104	80	168
77	160	344	464	440	128	328	32	0	424	128	16	112	176	400	96	16	352	456	312	272
78	312	536	288	352	312	376	160	24	392	176	304	160	72	232	360	288	192	144	200	408
79	504	120	8	264	344	184	128	40	184	104	312	376	328	96	280	344	152	360	408	376
