Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	13.8	14.2	13.6	15.6	12.8	14.6	14.6	14.4	11.2	13.8	17.2	17.6	17.2	15	15.4
61	72	0	80	96	64	16	0	144	8	168	8	0	112	64	8	48	0	64	0	0
62	16	200	0	192	152	32	72	160	160	104	64	96	56	120	32	176	104	136	96	32
63	56	104	112	136	200	0	88	0	200	40	88	112	120	0	0	120	88	0	200	0
64	96	192	200	0	176	64	8	32	48	16	0	160	88	16	24	200	64	104	72	88
65	64	0	88	184	136	128	40	152	104	120	120	112	88	0	24	88	184	32	0	0
66	56	32	200	56	200	0	176	168	0	16	8	0	48	192	112	0	48	0	192	72
67	192	160	104	32	168	0	32	24	56	152	16	48	80	160	160	136	80	168	112	0
68	0	112	120	104	168	160	128	80	0	112	88	0	112	104	136	0	184	184	152	112
69	88	8	144	32	64	112	120	168	96	128	152	136	96	0	88	144	152	48	80	120
70	0	80	40	48	0	80	168	16	56	104	200	184	72	168	80	136	56	8	128	64
71	48	128	8	120	104	16	88	144	200	40	72	24	136	200	8	104	96	8	120	152
72	120	200	112	192	112	80	120	0	0	72	168	24	112	96	152	8	200	88	136	176
73	0	72	168	48	152	136	24	8	8	128	96	200	0	72	144	112	56	0	72	56
74	0	120	144	0	48	32	0	0	96	0	0	104	56	16	88	24	0	0	0	0
75	16	136	184	264	96	112	96	80	128	64	80	80	112	0	208	32	192	360	240	248
76	112	8	80	104	72	64	72	96	48	192	80	176	176	168	120	80	160	48	48	72
77	64	120	184	168	48	144	24	0	200	64	8	48	80	160	32	8	168	192	112	112
78	104	192	104	136	144	168	56	16	160	96	104	72	0	96	104	64	88	64	96	144
79	200	40	0	112	160	72	48	32	88	40	176	176	192	40	160	248	72	192	168	200
80	104	136	192	24	168	56	40	144	80	0	192	48	104	64	144	0	168	160	104	32
81	32	72	192	48	24	88	96	96	64	168	200	24	184	0	0	48	104	40	120	96
82	80	184	192	0	128	48	0	136	64	72	48	144	88	24	192	176	80	64	64	176
83	16	80	48	120	72	80	104	80	136	0	120	112	152	216	176	48	24	152	72	72
84	144	80	0	200	32	48	128	152	192	192	112	48	96	8	88	64	104	24	64	112
85	168	32	40	80	16	88	72	0	120	72	40	0	192	72	80	200	136	48	16	0
86	72	96	120	104	200	160	0	24	16	88	152	128	32	24	0	160	200	40	8	96
87	184	0	104	160	144	56	72	168	104	144	144	96	88	136	56	56	112	176	192	0
88	152	40	8	136	0	56	88	64	144	144	152	72	152	24	48	0	144	112	136	144
89	64	216	184	8	64	48	120	0	128	32	208	120	0	104	88	192	0	16	112	176
90	0	40	200	24	160	112	8	56	0	152	16	0	64	64	8	40	32	152	160	112
91	64	112	112	120	192	104	168	104	112	16	0	192	192	72	88	56	120	120	136	72
92	152	0	88	152	24	40	40	64	104	32	192	64	64	8	0	128	184	176	24	24
93	128	64	32	200	80	0	80	24	200	128	192	72	80	120	120	64	192	168	48	0
94	16	200	152	32	128	128	64	80	0	64	0	128	160	176	0	0	56	104	40	80
95	48	128	56	24	200	48	136	64	56	0	184	176	72	64	24	104	72	88	112	24
96	160	0	104	72	120	56	32	48	48	24	160	120	200	168	128	0	200	64	128	160
97	192	152	152	136	0	168	16	136	200	96	0	176	88	80	112	96	64	120	64	40
98	8	48	0	80	16	88	0	88	96	16	64	64	176	120	160	64	16	144	32	104
99	128	184	168	96	96	176	72	40	104	176	96	48	80	152	32	32	112	88	32	128
100	24	176	184	176	48	88	80	32	96	120	112	192	72	64	24	56	24	96	176	24
101	0	152	40	24	64	0	56	0	48	16	160	136	200	0	56	0	32	0	112	200
102	136	168	200	136	192	112	8	40	192	168	176	200	120	40	192	80	112	88	64	24
103	144	128	88	56	0	104	24	48	104	96	8	152	48	200	168	48	64	112	48	40
104	104	200	96	56	176	128	0	48	168	0	128	120	152	152	0	96	88	104	184	72
105	112	64	200	0	136	80	152	176	128	160	176	72	56	16	128	88	112	152	192	24
106	136	144	48	64	0	0	136	88	160	64	56	112	48	16	184	120	0	136	40	32
107	64	0	0	48	64	72	120	144	0	0	104	64	88	104	64	96	72	96	64	0
108	168	176	48	64	64	136	96	40	72	168	184	0	40	80	0	200	184	152	48	32
109	192	0	32	136	128	136	176	72	128	136	0	8	0	192	72	80	112	88	8	48
110	104	8	168	184	0	96	40	56	64	56	144	72	72	48	200	176	120	0	200	152
111	0	160	72	8	32	136	128	0	0	176	40	56	88	16	40	152	96	96	72	160
112	8	32	24	168	88	0	168	72	160	184	56	64	0	104	144	200	176	88	88	64
113	40	168	128	0	96	112	8	24	192	152	88	0	144	144	136	136	0	104	32	144
114	96	64	128	48	64	88	136	72	24	128	112	64	192	0	0	200	48	144	192	136
115	104	112	32	192	24	48	64	104	80	0	184	96	72	24	168	160	48	192	72	120
116	88	88	104	184	104	24	176	168	72	16	32	0	152	48	96	160	120	40	104	32
117	64	48	112	128	104	80	16	16	144	200	152	160	88	24	0	152	152	112	128	24
118	128	184	128	152	64	168	80	64	192	48	48	32	64	192	160	104	32	88	120	0
119	176	104	176	32	96	96	56	32	72	88	184	176	80	32	144	144	200	0	120	0
120	160	8	72	48	32	24	128	48	48	96	24	0	24	96	88	96	160	80	184	0
avg	87.7333	99.2	104.933	95.7333	95.0667	79.8667	75.7333	70.5333	96.1333	89.0667	99.4667	89.3333	96.6667	82.6667	88.1333	96.6667	101.067	95.3333	98.9333	77.0667
delay	2.82523	13.7231	8.58577	15.4513	8.67882	12.4367	9.95775	4.66541	28.8419	34.7171	34.1984	28.0403	18.3255	37.3532	10.1573	11.2069	32.0435	39.0126	18.9462	42.9256
loss	0.012012	0.0145695	0.0100629	0.00965517	0.0325645	0.203187	0.161004	0.197269	0.0335121	0.0290698	0.029909	0.0317919	0.0498034	0.0251572	0.0336257	0.0255376	0.0282051	0.0376851	0.0363165	0.0446281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
