Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	16.6	17.6	17	15	15.4
61	192	0	208	288	136	16	16	384	32	400	8	0	240	144	8	64	0	128	0	0
62	48	368	8	336	272	56	0	208	224	88	176	208	128	280	0	272	128	344	224	56
63	0	392	40	392	272	0	248	104	352	240	272	176	48	0	88	368	88	8	232	0
64	328	280	504	80	368	96	16	0	304	0	0	184	320	32	0	248	192	40	440	88
65	104	264	360	152	432	40	24	200	80	200	136	368	40	0	80	336	280	240	0	56
66	8	96	320	432	296	160	232	336	144	40	64	8	96	176	264	0	176	0	184	160
67	352	160	400	8	400	0	176	184	0	144	0	0	240	408	144	168	176	144	400	8
68	224	480	176	136	256	128	160	96	104	344	136	40	16	192	304	80	256	296	56	16
69	8	24	296	0	176	192	192	264	72	72	208	64	168	8	232	40	224	256	296	408
70	128	136	136	72	24	96	232	144	56	312	240	344	328	120	8	288	144	16	48	24
71	48	64	88	200	16	8	232	112	232	8	288	176	64	264	168	264	64	0	312	200
72	208	392	88	304	304	0	88	112	200	160	104	0	376	376	96	16	336	160	112	240
73	48	344	280	168	152	288	128	0	0	232	384	224	24	48	208	80	280	0	336	192
74	0	296	560	16	208	224	0	40	152	48	48	424	40	48	240	248	248	288	56	288
75	8	160	288	480	56	104	264	0	320	24	0	48	272	0	360	0	216	304	144	232
76	144	40	160	208	144	56	48	232	64	224	272	216	128	56	288	184	136	168	160	56
77	80	56	200	360	112	176	184	56	224	176	0	160	200	272	8	0	224	128	56	248
78	200	432	352	224	80	216	40	16	232	0	96	0	0	408	128	48	272	232	360	152
79	312	200	16	248	192	224	104	0	152	200	80	328	160	24	176	264	8	176	208	256
80	264	152	160	56	264	128	40	104	0	0	288	144	176	112	232	80	264	240	136	160
81	80	96	376	112	112	64	192	240	248	152	328	0	336	0	72	0	200	160	288	16
82	0	328	416	48	224	112	40	216	80	192	232	48	280	72	176	136	176	56	64	264
83	200	400	224	48	104	80	8	104	120	48	88	336	248	80	456	208	16	256	200	320
84	112	32	104	376	216	216	232	216	304	216	368	24	88	184	80	0	72	80	40	120
85	520	152	88	408	0	80	112	88	256	288	8	40	344	128	288	376	264	24	120	96
86	296	88	8	8	272	256	184	0	200	192	312	72	264	0	0	352	200	208	0	72
87	152	168	368	432	400	152	8	136	8	80	224	200	0	224	24	288	216	152	184	48
88	208	0	40	232	72	48	152	104	264	200	344	48	152	168	80	40	264	328	104	56
89	152	400	216	112	48	64	64	0	392	112	368	352	96	144	152	176	80	16	344	224
90	24	336	432	0	160	192	184	64	16	264	216	8	0	120	96	296	56	288	232	560
91	48	24	432	272	400	104	216	192	24	136	0	136	320	216	160	8	40	168	392	16
92	168	128	32	120	120	104	184	72	240	64	176	256	232	48	0	160	264	312	56	112
93	480	136	312	584	0	0	32	152	328	120	504	16	0	144	112	176	416	400	192	0
94	72	296	112	280	336	56	152	64	184	216	64	272	328	320	152	136	272	176	0	168
95	0	440	344	0	288	344	200	160	24	0	144	224	144	280	32	112	0	296	256	0
96	248	64	32	136	224	0	128	128	120	32	480	192	360	232	128	48	344	88	80	216
97	400	104	368	48	104	136	0	160	168	0	112	280	352	144	208	32	184	184	192	248
98	216	256	80	200	40	136	32	320	232	136	0	144	128	80	376	296	72	136	32	16
99	24	280	144	24	0	200	0	72	160	104	360	72	336	384	200	0	120	416	0	392
100	152	328	336	280	208	256	240	8	168	200	200	208	0	144	0	192	88	80	104	40
101	24	400	336	320	0	0	120	64	152	72	360	352	328	56	56	32	112	168	504	312
102	168	520	288	80	408	112	0	0	248	224	352	256	328	8	352	0	48	0	120	296
103	216	192	336	272	128	176	56	160	232	264	144	280	152	272	304	96	112	160	16	0
104	472	456	168	48	128	200	0	0	344	0	144	160	168	224	184	112	320	184	304	136
105	48	224	208	56	152	88	80	8	312	152	336	312	184	144	72	152	120	320	200	72
106	384	328	200	0	32	24	224	112	216	240	256	8	152	0	424	256	40	136	200	24
107	160	120	96	280	24	24	320	184	160	0	72	344	128	224	272	80	0	384	0	72
108	240	176	0	0	312	200	120	176	0	136	424	0	0	0	88	352	368	104	136	0
109	328	144	56	288	88	216	184	0	128	256	128	8	40	248	120	320	112	272	56	80
110	448	8	208	224	176	72	256	80	200	152	96	24	0	216	200	160	272	8	192	200
111	16	96	432	224	80	296	40	8	0	232	64	40	280	48	208	328	104	8	264	280
112	24	272	48	200	0	144	344	0	120	376	64	160	0	8	104	312	336	392	120	72
113	96	160	64	104	232	64	96	48	352	256	296	80	80	360	288	216	80	8	0	224
114	0	368	312	0	72	208	24	200	192	120	88	160	352	40	72	224	0	280	88	40
115	176	280	56	272	128	112	200	152	0	168	176	40	336	0	112	168	136	272	104	232
116	32	184	0	424	32	24	232	144	208	32	216	56	48	48	328	208	160	208	320	64
117	128	32	416	408	208	32	112	64	128	216	272	112	296	104	48	336	144	152	224	16
118	296	160	48	168	296	240	96	0	312	176	0	216	192	184	72	296	112	88	176	40
119	216	400	288	200	0	224	0	176	96	0	240	120	0	184	360	96	168	72	224	304
120	336	8	336	48	184	16	240	0	240	224	160	200	184	8	352	320	336	0	208	24
avg	167.733	215.333	216.667	191.6	169.467	121.333	125.467	111.067	168.667	149.333	186.933	149.467	172	140.933	164	169.067	168.933	170.133	168.267	138.533
delay	478.304	474.456	478.186	464.738	477.325	502.653	499.359	467.49	482.258	477.045	482.65	488.827	477.198	477.753	490.228	481.12	498.291	481.38	485.327	493.703
loss	0.314162	0.249535	0.27423	0.296188	0.39505	0.567079	0.488649	0.547221	0.390948	0.4016	0.3473	0.431253	0.401114	0.403035	0.356358	0.352731	0.407735	0.381183	0.395127	0.394522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
