Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	14	13.4	15.4
61	7528	0	0	3120
62	1424	1608	720	8568
63	3072	3072	3072	3072
64	3064	3080	3072	3072
65	3072	3072	3072	3072
66	3072	3064	3072	3080
67	3088	3080	3080	3072
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3080	3072	3080	3088
71	3072	3080	3064	3072
72	3072	3072	3096	3080
73	3072	3072	3072	3072
74	3080	3072	3064	3072
75	3072	3072	3072	3072
76	3072	3096	3080	3072
77	3072	3064	3072	3080
78	4048	4048	4040	152
79	912	3232	5280	2896
80	1736	936	4496	5120
81	1920	5056	264	5048
82	2160	2032	3744	4352
83	3072	3072	3072	3072
84	3072	3088	3088	3072
85	3096	3080	3072	3072
86	3344	2696	2856	3360
87	3088	3072	3072	3088
88	3464	1864	3488	3472
89	3864	704	3856	3864
90	1096	632	5288	5304
91	3296	3872	1240	3880
92	3096	3576	2040	3576
93	3072	3072	3072	3072
94	3072	3072	3088	3088
95	3072	3072	3072	3072
96	3080	3080	3064	3064
97	3072	3072	3072	3072
98	2264	3808	3808	2440
99	2632	4104	4104	1448
100	3664	3664	3672	1288
101	3288	3288	3296	2448
102	3088	3080	3080	3040
103	3232	3232	3232	2592
104	2024	3432	3432	3432
105	912	3944	3496	3936
106	1040	6504	224	4520
107	4832	2344	1680	3432
108	3000	3912	5368	40
109	4096	4112	2520	1560
110	3072	3072	3072	3072
111	3112	3000	3096	3112
112	3072	3072	3072	3072
113	3072	3072	3072	3072
114	3072	3072	3072	3072
115	3080	3072	3096	3072
116	3072	3080	3064	3072
117	3072	3072	3064	3080
118	3072	3072	3072	3072
119	3056	3072	3072	3056
120	3072	3072	3072	3072
avg	2993.07	3053.33	3047.2	3175.07
delay	1823.1	2107.17	1777.42	1906.32
loss	0.468746	0.531035	0.498148	0.484282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
