Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	14	13.4	15.4
61	6792	0	0	3120
62	1384	2352	1224	7360
63	3072	3072	3072	3072
64	3080	3056	3080	3072
65	3072	3072	3072	3072
66	3056	3080	3072	3080
67	3088	3088	3072	3072
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3072	3072	3088	3088
71	3080	3080	3064	3064
72	3072	3072	3072	3072
73	3072	3072	3088	3088
74	3072	3072	3072	3072
75	3320	3320	2344	3304
76	2632	4984	2632	2040
77	2248	1448	6072	2552
78	984	5648	5656	0
79	0	4608	2328	5384
80	2248	1024	5432	3584
81	3472	3896	1032	3888
82	1984	3640	3024	3640
83	3072	3072	3072	3072
84	3072	3080	3080	3088
85	3088	3072	3088	3072
86	3128	3128	2872	3128
87	3072	3088	3080	3080
88	3736	1072	3736	3744
89	1560	640	5032	5056
90	1064	920	3544	6792
91	2824	4120	1224	4120
92	3560	4056	2192	2480
93	3072	3072	3072	3072
94	2632	3240	3224	3224
95	2808	3152	3168	3160
96	3840	3840	3840	768
97	3400	3408	3400	2080
98	80	4448	4464	3328
99	2632	4104	4104	1448
100	3152	3168	3144	2824
101	3528	3536	2520	2704
102	3800	3784	1968	2768
103	3240	3240	3200	2608
104	1616	4160	2392	4152
105	992	1536	4512	5248
106	4224	1648	184	2208
107	2664	848	4904	3872
108	4088	6944	1288	0
109	4088	4120	2520	1560
110	3064	3072	3080	3072
111	3160	2808	3160	3160
112	3096	3072	3072	3080
113	3072	3072	3072	3072
114	3072	3072	3072	3072
115	3064	3072	3080	3072
116	3408	3400	3392	2120
117	3072	3072	3072	3072
118	3056	3072	3072	3056
119	3072	3072	3072	3072
120	3072	3072	3072	3072
avg	2903.07	3102.53	3061.33	3122.4
delay	1328.85	1616.61	1202.08	1399.5
loss	0.387671	0.429449	0.40797	0.406442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
