Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12	14.6	14.6	13.8	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.2	15	15.4
61	256	0	360	544	192	24	32	608	64	680	0	0	424	264	48	160	0	208	0	0
62	184	528	72	456	464	160	0	360	328	56	256	360	312	312	0	360	96	512	368	0
63	0	680	72	680	464	0	304	272	440	432	400	224	96	120	144	456	240	104	264	88
64	712	608	856	216	656	192	112	0	504	0	16	432	520	80	0	520	392	56	568	216
65	296	512	744	288	624	136	64	304	160	296	216	496	160	0	144	584	424	480	0	96
66	16	144	488	688	544	376	312	560	216	152	144	64	152	248	360	8	216	0	384	168
67	592	248	776	16	712	0	240	360	0	168	0	32	440	664	344	320	264	256	688	24
68	320	688	392	424	376	184	248	72	184	304	136	88	32	328	496	184	344	488	128	8
69	16	120	504	96	256	320	176	256	128	168	312	80	208	56	272	120	304	328	384	448
70	352	272	232	136	104	264	264	168	144	384	368	440	328	184	24	400	184	24	120	88
71	128	80	176	368	16	56	432	256	320	24	512	320	88	440	264	344	120	0	568	400
72	376	704	288	672	480	32	160	144	224	256	216	0	424	488	120	88	448	280	224	376
73	176	536	536	440	360	376	240	0	0	328	392	320	48	264	400	120	312	32	520	296
74	8	472	976	32	384	360	0	112	232	112	64	776	48	96	296	480	328	504	64	392
75	8	304	640	720	144	224	272	24	464	128	0	64	560	0	520	0	376	456	416	496
76	272	440	448	336	360	192	184	312	168	216	344	240	208	144	320	200	168	240	328	104
77	232	40	280	520	240	320	264	152	328	360	80	360	320	360	64	56	336	208	32	336
78	304	680	608	488	232	368	48	72	440	0	256	0	0	448	280	152	480	288	416	360
79	440	336	64	464	456	280	144	0	360	344	176	312	240	104	368	312	56	216	184	320
80	480	368	272	176	392	304	104	224	8	0	336	312	352	104	328	184	344	296	232	288
81	120	288	648	160	184	176	288	376	368	216	424	0	384	24	248	0	336	272	504	80
82	56	536	608	160	320	152	104	288	184	384	328	168	432	168	232	408	416	104	88	424
83	424	560	304	112	232	168	16	144	208	136	144	536	464	296	520	400	104	368	304	488
84	160	56	160	664	272	280	376	312	576	224	496	200	232	288	224	0	96	160	112	144
85	784	368	208	696	0	136	272	192	352	400	64	104	624	240	504	552	672	40	240	208
86	384	128	120	8	376	456	232	0	312	248	320	208	376	0	0	488	472	312	0	192
87	368	400	728	760	656	248	40	224	128	176	304	232	0	320	56	304	560	248	320	112
88	456	0	120	416	40	88	240	296	328	312	304	152	312	216	128	112	256	288	256	104
89	312	544	312	144	72	96	176	24	376	136	552	504	176	224	248	296	144	104	504	392
90	56	648	760	0	376	392	256	104	24	400	376	24	0	72	104	376	112	400	296	672
91	112	48	744	352	584	248	192	312	64	264	0	136	464	392	152	24	48	320	560	64
92	328	288	224	360	296	216	248	224	320	88	144	272	344	104	72	304	296	336	184	272
93	920	296	568	952	0	56	56	232	680	208	816	64	40	176	184	216	808	632	376	0
94	240	352	176	432	424	152	216	64	296	416	288	320	328	320	280	224	384	408	0	224
95	0	752	704	0	472	416	272	160	72	8	192	432	168	416	8	168	0	432	328	88
96	584	120	40	400	408	0	368	160	256	104	544	360	368	304	176	72	424	160	192	280
97	616	176	648	184	312	336	0	280	264	8	216	544	544	344	376	64	384	336	440	384
98	296	576	272	536	88	232	48	320	456	296	0	360	296	152	512	440	128	280	104	24
99	96	336	208	72	0	296	0	64	184	208	552	160	728	568	392	0	184	584	40	648
100	248	528	624	520	536	352	272	24	232	424	272	384	16	304	8	256	48	96	264	184
101	72	672	528	528	0	0	208	136	216	96	640	584	608	96	72	40	176	176	600	408
102	200	928	344	144	608	168	0	0	448	328	560	440	536	0	552	0	56	16	256	480
103	368	368	520	368	360	208	120	208	224	240	240	336	280	192	296	200	192	208	88	0
104	592	624	376	104	272	336	16	88	360	128	152	248	280	424	280	152	384	208	408	216
105	64	336	384	168	368	240	48	152	304	144	344	344	280	224	96	216	160	296	312	168
106	624	504	480	0	128	96	312	336	320	336	336	160	288	24	416	368	120	152	344	32
107	296	184	152	488	0	24	592	328	256	0	24	600	312	368	424	72	0	696	0	96
108	480	280	0	40	520	408	192	376	0	240	616	0	0	0	144	656	640	152	224	0
109	528	440	232	480	120	304	304	0	320	352	160	32	136	336	120	320	232	280	152	168
110	576	8	296	472	296	152	240	408	352	192	168	48	0	304	344	176	400	32	192	280
111	112	280	720	368	128	456	120	32	0	352	208	200	392	104	384	624	264	40	496	544
112	48	560	112	448	0	248	560	16	168	512	104	248	64	32	168	456	584	568	312	208
113	176	256	136	216	448	104	192	160	384	488	336	208	144	496	472	400	200	24	0	392
114	32	584	576	0	112	344	80	224	376	176	160	136	424	136	128	456	0	528	272	224
115	552	288	376	464	232	96	240	208	0	232	240	176	352	0	128	376	144	352	344	304
116	232	376	24	504	56	80	216	296	448	48	352	128	168	96	456	432	240	344	312	232
117	192	152	632	568	336	88	248	240	200	464	456	288	432	208	144	408	360	232	336	48
118	448	240	208	336	432	320	280	8	368	312	0	408	360	264	136	360	240	248	312	80
119	512	616	696	440	0	368	48	296	240	0	368	240	0	456	464	120	384	184	280	440
120	696	8	664	72	408	32	392	0	352	280	328	248	368	8	400	584	504	0	408	64
avg	308.8	374.4	406.933	348.267	298.8	212.267	194.667	192.8	262.133	233.067	272.533	252.533	278	223.333	247.333	269.467	276.4	259.867	277.467	231.2
delay	543.944	547.615	547.048	538.585	550.675	570.483	569.553	546.288	557.946	545.506	546.369	575.155	545.066	562.234	557.542	547.167	553.97	548.415	548.543	562.998
loss	0.402928	0.369414	0.354757	0.387278	0.48648	0.636613	0.62391	0.623734	0.54763	0.558239	0.540674	0.532346	0.532092	0.543183	0.53251	0.524359	0.534348	0.544626	0.524015	0.520862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
