Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	216	0	240	304	192	48	16	576	32	512	32	0	352	192	24	152	0	192	0	0
62	48	600	0	576	472	112	256	536	512	328	248	304	152	368	96	520	312	416	288	96
63	184	328	344	392	592	0	280	0	600	104	264	336	416	0	16	376	272	0	600	0
64	272	560	600	0	576	184	64	104	144	48	0	472	264	56	56	600	200	304	232	272
65	208	0	264	552	408	400	128	592	384	368	392	328	256	0	88	248	536	96	0	0
66	168	112	600	168	600	16	576	600	0	40	32	0	176	568	336	0	176	0	600	208
67	568	480	312	96	504	0	136	72	152	464	48	144	232	488	488	424	256	512	320	0
68	0	328	368	312	512	592	448	400	0	360	296	0	344	328	416	0	568	576	472	352
69	264	16	424	112	176	456	440	600	328	368	456	416	320	0	336	424	448	192	232	352
70	0	256	120	168	0	272	600	120	160	312	600	600	200	504	240	432	160	32	392	224
71	144	384	16	352	352	72	304	552	592	120	208	72	424	592	32	344	288	8	384	456
72	352	600	344	576	336	304	472	0	0	224	520	80	336	288	440	24	600	264	416	512
73	0	200	528	144	448	600	88	88	32	384	272	608	0	216	456	440	168	80	376	192
74	0	376	520	296	152	192	136	0	440	0	0	368	320	64	424	64	568	488	96	520
75	56	464	520	600	376	528	504	320	328	272	272	208	360	0	544	80	72	600	600	320
76	336	56	240	312	224	376	304	424	144	600	240	600	600	504	352	240	504	144	128	288
77	192	360	536	504	144	600	96	0	600	176	24	168	240	552	112	40	496	600	376	384
78	320	600	312	408	416	584	256	48	536	288	352	224	120	288	512	424	272	200	328	512
79	600	120	8	336	504	448	192	120	264	152	536	600	600	136	392	552	232	600	600	600
80	312	416	584	72	544	264	136	600	272	0	568	144	328	184	440	0	496	496	304	88
81	96	208	592	128	72	368	432	384	232	584	600	64	600	0	0	144	424	128	392	296
82	232	552	568	0	488	280	0	584	208	224	144	432	272	488	592	600	256	256	216	600
83	56	240	152	368	232	264	328	248	424	16	416	352	464	312	520	152	80	448	224	224
84	424	272	0	600	88	176	488	528	600	600	328	152	328	16	264	192	296	80	184	384
85	504	88	112	272	56	352	272	0	368	208	112	0	576	216	240	600	424	200	64	0
86	208	280	368	312	600	600	0	72	40	256	464	392	112	72	16	464	600	112	24	272
87	568	0	312	464	416	224	280	592	320	432	424	336	264	440	152	168	328	568	600	0
88	464	224	24	416	0	256	296	224	512	448	536	296	440	64	152	0	432	328	416	432
89	200	600	568	32	208	160	448	8	328	80	600	304	0	328	280	600	0	64	376	552
90	0	120	600	72	472	392	96	264	0	456	48	8	200	208	8	120	96	472	496	344
91	216	328	376	344	600	448	600	408	376	64	0	600	600	240	272	184	392	368	432	272
92	448	0	264	472	80	240	184	288	328	88	584	176	184	16	0	464	568	560	64	56
93	400	200	88	600	232	0	328	80	600	416	584	216	240	376	360	192	600	536	176	0
94	32	600	456	80	392	488	184	240	0	184	0	392	488	528	0	0	160	312	128	264
95	184	376	176	72	600	208	464	232	152	0	552	584	248	184	64	320	216	344	328	72
96	488	8	296	224	344	160	152	224	144	80	512	368	600	504	376	0	600	208	376	544
97	592	448	472	400	16	600	48	504	600	288	0	536	288	256	416	296	224	352	184	104
98	8	208	0	240	72	368	0	320	360	40	240	184	584	368	512	184	48	432	120	312
99	400	576	488	304	280	592	280	144	320	520	328	368	240	488	96	112	344	328	104	424
100	64	520	600	528	144	272	240	144	280	400	344	424	232	216	72	184	64	288	560	80
101	0	448	128	64	192	0	208	0	160	40	488	392	600	0	160	0	96	0	328	600
102	408	504	584	416	568	416	40	160	568	584	512	584	368	128	584	256	368	256	224	80
103	472	384	280	192	0	472	136	248	312	296	48	480	200	600	504	136	216	328	144	128
104	312	600	280	168	576	448	0	216	536	16	472	344	448	456	0	304	256	328	528	216
105	376	208	600	0	432	336	512	608	376	480	552	256	224	56	408	256	336	448	608	56
106	416	432	160	176	0	0	432	248	480	248	160	336	160	48	600	360	0	416	128	96
107	208	0	0	152	280	320	472	600	0	0	312	192	272	304	176	320	264	272	216	0
108	488	512	144	184	176	416	328	160	240	504	544	0	128	248	0	600	600	464	136	112
109	584	16	80	424	432	464	560	304	392	408	0	24	0	600	280	232	328	320	32	128
110	304	16	504	536	0	336	136	232	192	176	448	208	216	152	600	528	376	0	600	472
111	0	480	216	24	96	560	440	0	0	520	104	160	264	32	112	472	344	272	216	464
112	24	96	88	504	272	0	600	240	480	600	168	216	0	328	440	600	544	272	256	200
113	120	512	384	0	320	496	24	160	600	480	280	0	448	416	408	504	0	328	104	432
114	304	184	400	160	176	296	464	304	64	392	320	224	600	0	0	600	128	480	600	408
115	304	344	96	592	88	144	296	552	264	0	568	288	240	72	496	480	168	600	248	384
116	256	384	320	552	304	104	600	608	448	416	448	64	512	144	464	592	368	136	344	112
117	200	32	320	440	512	360	152	72	368	528	184	528	448	136	0	600	600	456	464	112
118	392	568	400	440	216	600	288	200	568	152	152	112	184	600	480	312	104	256	360	184
119	520	312	520	104	272	320	176	144	272	264	600	544	256	96	432	424	600	0	352	360
120	472	80	216	152	112	232	488	184	144	336	80	0	56	280	248	280	464	232	600	112
avg	266.4	303.6	318.533	291.467	299.067	313.6	281.733	274.667	302.933	282.4	310.267	280.133	310.4	255.733	276.4	303.6	315.6	300.8	311.6	254.4
delay	1.2017	0.891085	1.22855	1.12489	1.93491	2.82611	2.57265	2.91456	1.86004	2.15958	1.92007	2.01095	2.01031	2.04015	2.02219	1.95125	1.86565	1.92287	2.01754	1.69025
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
