Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	72	0	80	96	64	8	0	184	8	160	8	0	112	64	8	48	0	64	0	0
62	16	168	0	184	152	24	88	160	144	80	64	96	56	112	32	176	96	128	88	32
63	0	0	24	112	112	0	96	0	0	0	0	0	48	0	0	96	8	0	120	0
64	144	320	272	16	224	56	16	32	240	80	104	232	160	16	24	208	120	104	120	88
65	64	0	88	184	120	136	48	200	128	120	128	112	88	0	24	88	176	32	0	0
66	56	32	200	56	200	0	192	200	0	16	8	0	56	192	112	0	56	0	200	64
67	192	160	96	32	168	0	40	24	56	152	16	48	72	160	168	128	80	168	112	0
68	0	112	120	104	168	200	152	136	0	112	96	0	104	88	128	0	184	168	128	96
69	88	8	128	32	56	152	128	200	64	128	152	136	104	0	96	144	144	64	72	112
70	0	80	40	56	0	88	192	40	56	104	192	200	72	168	80	144	56	8	128	72
71	48	128	8	120	104	24	104	176	200	40	72	24	136	192	0	96	96	8	112	144
72	120	200	112	176	112	96	144	0	0	56	160	24	112	96	144	8	176	88	120	144
73	0	72	176	64	152	200	32	24	8	120	96	200	0	72	144	144	80	24	136	80
74	0	120	176	96	48	64	48	0	136	0	0	128	112	16	120	24	184	152	24	152
75	16	160	168	200	112	176	144	80	112	88	80	72	120	0	184	24	24	200	200	112
76	112	16	80	96	56	80	88	112	48	184	64	160	200	168	120	88	152	40	40	80
77	64	120	184	168	40	192	24	0	200	64	8	48	64	184	32	8	168	200	120	128
78	104	200	104	64	144	184	64	16	176	96	112	48	32	88	144	136	88	40	64	88
79	200	40	0	176	144	120	64	40	88	48	176	176	184	48	128	176	80	216	232	248
80	104	136	192	24	152	64	48	184	88	0	184	48	96	64	144	0	168	144	104	32
81	32	64	184	48	16	120	112	88	72	192	184	16	176	0	0	48	128	48	112	88
82	80	184	192	0	144	80	0	96	72	72	48	144	88	136	200	192	64	64	64	144
83	16	80	32	120	56	64	112	0	136	0	136	112	144	88	168	48	40	168	72	112
84	144	88	0	200	32	48	152	0	192	184	112	56	96	8	80	64	104	24	64	120
85	168	32	40	80	16	112	88	0	120	72	40	0	176	72	72	192	136	64	16	0
86	72	96	120	104	200	192	0	0	16	88	136	128	32	24	0	160	176	32	8	72
87	184	0	104	160	144	64	96	512	80	136	144	104	88	112	40	48	112	184	184	0
88	160	72	8	136	0	64	96	64	168	144	176	96	152	16	32	0	144	104	128	144
