Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12	14.6	14.6	13.8	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.2	15	15.4
61	144	0	160	200	112	16	8	344	24	336	16	0	216	112	16	88	0	112	0	0
62	32	376	0	360	248	32	112	280	280	152	144	192	88	208	64	304	160	232	168	48
63	120	208	216	232	312	0	160	0	344	64	168	88	248	0	8	208	40	0	256	0
64	184	376	384	0	344	88	24	56	96	24	0	400	144	16	40	352	216	200	272	160
65	128	0	168	360	232	256	72	304	224	192	208	160	160	0	40	152	312	56	0	0
66	112	72	400	112	376	8	328	336	0	24	16	0	112	360	96	0	112	0	360	120
67	344	312	208	64	288	0	72	16	88	240	24	96	144	272	408	264	152	312	192	0
68	0	224	240	192	248	320	224	192	0	192	144	0	168	176	240	0	312	248	288	184
69	184	8	240	72	112	232	216	264	144	232	256	208	184	0	208	224	240	128	144	184
70	0	160	72	80	0	152	272	56	96	192	312	320	104	272	128	264	88	16	208	96
71	72	248	16	232	200	24	112	288	376	72	112	40	232	352	8	184	168	8	216	288
72	224	376	232	352	208	136	304	0	0	136	280	24	160	160	240	16	368	136	176	232
73	0	128	328	80	224	256	40	56	16	152	168	320	0	96	256	256	96	48	240	104
74	0	240	336	0	80	64	24	0	216	0	0	232	152	40	200	24	136	120	0	160
75	0	216	280	448	144	192	240	64	152	128	56	72	152	0	200	0	240	328	240	288
76	240	72	160	232	136	184	112	208	56	392	152	352	344	264	264	168	240	120	96	184
77	120	232	360	304	88	264	16	0	328	112	8	80	88	304	72	16	264	368	208	216
78	200	376	184	224	264	264	136	16	280	168	184	120	48	184	280	224	168	96	160	216
79	368	80	8	216	232	176	64	40	104	88	272	312	296	72	192	296	56	344	336	312
80	200	256	360	48	304	120	72	288	160	0	344	104	184	112	264	0	328	264	168	48
81	64	136	392	80	40	152	224	176	120	344	336	0	320	0	0	64	232	72	224	176
82	136	336	368	0	272	160	0	256	104	112	48	304	160	272	336	296	136	136	120	312
83	40	136	80	240	136	128	176	120	240	8	200	192	272	120	288	96	24	248	152	88
84	264	160	0	392	64	104	240	248	360	360	184	80	192	8	168	104	176	40	120	224
85	328	56	80	176	32	184	168	0	232	144	96	0	352	136	160	352	280	104	48	0
86	136	176	232	208	368	328	0	32	8	160	280	256	72	48	8	296	376	56	8	184
87	360	0	208	304	248	96	112	272	176	224	256	168	112	240	72	104	200	288	280	0
88	312	144	16	272	0	128	152	120	296	272	320	168	232	32	88	0	280	160	240	264
89	128	376	368	16	96	96	240	0	200	40	368	176	0	208	152	352	0	40	208	336
90	0	80	376	48	312	192	32	128	0	272	32	8	104	136	8	56	56	264	320	208
91	144	224	240	216	352	192	280	192	168	24	0	272	336	112	168	104	216	216	248	152
92	288	0	176	304	32	112	112	128	200	32	328	80	80	8	0	272	328	312	48	8
93	264	136	56	384	104	0	144	56	352	224	320	104	112	200	208	88	328	320	112	0
94	24	392	280	48	240	232	120	96	0	112	0	248	280	272	0	0	104	192	80	168
95	112	248	112	48	328	80	216	112	104	0	304	320	152	112	48	152	88	200	200	48
96	296	8	200	152	232	104	56	120	88	40	296	216	384	320	224	0	376	112	232	296
97	360	296	296	256	8	304	24	248	328	184	0	272	160	152	240	72	104	56	112	72
98	8	128	0	144	40	136	0	144	184	24	152	88	344	224	304	200	32	0	72	160
99	256	384	312	200	144	256	128	48	168	288	168	184	96	296	40	56	168	624	56	208
100	48	328	400	352	72	120	136	96	168	240	208	248	152	120	48	96	48	168	344	56
101	0	304	72	48	128	0	128	0	104	24	312	264	368	0	112	0	64	0	200	384
102	256	304	376	248	336	168	0	32	312	296	248	376	176	40	328	112	184	120	144	40
103	280	216	176	96	0	216	88	104	168	152	16	272	88	312	296	88	120	152	96	72
104	200	384	184	96	320	248	0	48	312	8	240	160	256	248	0	176	144	192	304	112
105	248	128	360	0	232	112	256	240	208	240	288	136	104	24	192	144	144	240	120	40
106	280	272	96	120	0	0	256	208	288	152	96	200	80	32	376	224	0	240	296	64
107	136	0	0	96	136	184	272	320	0	0	176	120	144	200	96	176	144	184	136	0
108	296	320	80	120	120	192	152	96	112	264	320	0	80	144	0	336	312	280	56	64
109	384	8	48	264	256	272	288	176	240	192	0	8	0	328	152	136	192	176	16	64
110	200	8	312	360	0	144	72	104	96	96	224	136	112	96	312	328	192	0	336	288
111	0	312	128	16	48	312	56	0	0	312	64	96	144	24	88	280	216	176	128	280
112	16	64	56	328	144	0	552	72	272	344	72	120	0	192	256	336	320	176	152	120
113	80	328	224	0	184	248	16	80	352	264	128	0	240	248	216	256	0	184	48	208
114	184	112	240	96	112	128	232	136	40	232	192	112	352	0	0	328	80	312	400	168
115	176	232	64	360	56	72	136	272	40	0	344	152	136	40	280	264	88	336	128	296
116	168	248	200	368	160	40	264	264	336	208	248	24	208	64	280	360	200	88	184	56
117	96	24	200	280	272	192	80	16	224	224	112	288	272	72	0	384	328	224	240	56
118	256	352	248	288	136	304	112	120	296	128	72	56	88	344	184	184	56	160	192	88
119	328	192	328	64	136	144	80	64	144	56	304	304	32	48	296	240	304	0	160	208
120	312	48	128	104	64	104	248	72	64	272	40	8	144	152	160	184	280	144	328	64
avg	168.933	192.667	201.067	183.333	168.533	149.467	140.933	130.4	168.133	157.733	170.933	155.6	169.333	143.733	156.8	172.267	176.933	168.8	176.933	141.2
delay	5.1397	8.14108	10.1684	22.4225	10.7373	24.4221	48.8609	19.2065	19.9128	21.6205	13.5991	31.5159	22.5291	12.7161	36.9065	13.7175	29.1907	64.6122	44.2809	48.6025
loss	0.038695	0.0417495	0.0419314	0.0504144	0.135431	0.254316	0.209424	0.250575	0.141008	0.129507	0.148738	0.146306	0.155585	0.138289	0.123696	0.118089	0.136068	0.142276	0.12053	0.143204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
