Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	232	0	280	400	200	32	16	656	48	616	24	0	368	248	32	152	0	200	0	0
62	56	688	0	616	408	88	128	320	424	280	248	272	176	312	80	504	272	368	280	88
63	240	416	424	464	584	0	224	16	640	136	160	368	440	0	48	432	272	0	656	0
64	320	680	712	0	608	104	24	80	168	24	0	480	256	72	48	632	208	280	224	280
65	264	0	336	672	408	336	80	472	352	360	520	304	288	0	64	272	544	120	0	0
66	200	136	712	208	624	16	552	520	0	32	24	0	192	576	368	0	176	0	648	216
67	680	552	368	96	488	0	112	64	112	424	40	96	232	464	464	440	264	512	352	0
68	16	408	376	376	424	296	312	200	16	264	256	0	240	280	296	0	424	472	352	232
69	280	0	472	24	176	232	248	424	288	256	416	320	248	0	368	296	312	168	280	368
70	48	328	152	280	8	264	424	120	80	408	512	688	296	424	128	416	240	32	304	176
71	136	480	72	384	264	16	256	392	568	80	240	96	312	512	168	304	240	0	416	384
72	416	648	424	584	360	200	368	0	0	216	432	40	328	312	416	16	552	272	360	424
73	8	264	608	152	464	432	48	48	16	352	280	608	0	176	440	384	168	72	352	128
74	0	496	616	344	160	96	128	0	440	0	0	440	328	80	472	56	592	528	88	648
75	0	456	576	584	328	384	408	200	264	160	152	112	240	0	384	0	80	440	520	336
76	456	128	304	320	144	200	104	304	24	480	272	512	472	376	416	304	440	160	192	184
77	72	280	512	680	184	408	200	0	520	264	0	224	320	552	0	0	360	528	248	480
78	304	616	488	296	320	352	144	40	416	112	280	120	0	408	376	256	344	248	296	288
79	584	232	16	528	288	400	120	0	400	264	272	536	400	128	296	416	0	352	352	392
80	616	472	352	64	560	192	32	312	24	0	472	344	264	136	416	200	408	568	288	296
81	120	80	672	224	144	176	360	344	408	264	520	0	536	0	88	0	344	256	568	48
82	0	536	680	24	400	136	32	232	208	288	360	152	440	320	312	480	304	136	104	536
83	360	560	416	232	232	104	128	240	264	160	240	512	520	272	584	384	48	352	336	408
84	344	208	16	768	248	200	552	408	640	448	520	56	192	240	200	8	192	168	56	304
85	720	208	144	528	48	224	232	80	512	336	96	112	752	232	408	816	512	208	216	72
86	240	304	432	360	616	456	0	32	48	280	464	392	120	64	16	480	616	96	24	240
87	600	0	392	432	432	136	104	392	240	328	352	296	160	336	120	136	296	504	528	0
88	608	184	32	568	0	192	288	200	416	472	536	320	432	120	168	0	416	392	376	384
89	232	744	680	40	216	88	336	0	352	64	632	232	0	272	264	592	0	40	432	560
90	0	144	728	80	496	384	96	272	0	464	48	0	200	240	24	128	96	560	496	376
91	240	344	384	344	528	240	360	184	216	48	0	560	440	160	256	144	280	256	384	176
92	552	64	336	616	160	232	200	280	384	80	584	248	232	112	0	432	608	632	56	136
93	416	184	112	632	168	0	208	96	592	392	568	144	144	384	304	176	560	520	176	0
94	80	808	560	144	424	376	176	168	32	208	48	408	512	520	48	0	200	392	128	272
95	216	448	224	40	616	136	368	168	120	0	568	544	208	208	88	304	88	304	304	80
96	576	16	328	304	352	112	80	112	120	88	440	328	592	536	408	0	640	192	360	536
97	728	480	608	456	32	360	32	272	584	216	0	576	320	232	344	288	200	360	224	128
98	56	312	0	344	56	304	0	256	384	80	264	208	656	352	592	232	48	456	112	336
99	416	576	464	328	192	416	152	120	296	376	240	344	264	544	104	24	344	336	96	424
100	192	696	808	624	240	248	288	128	288	400	376	376	224	216	72	240	48	256	536	80
101	0	568	120	64	232	0	168	0	168	16	536	424	608	0	216	0	88	0	328	648
102	496	568	552	376	536	184	8	40	464	480	440	512	280	32	520	160	264	192	216	88
103	456	376	360	288	80	392	112	184	304	296	136	520	256	568	472	184	200	360	40	64
104	464	712	368	192	520	328	0	72	480	0	344	248	440	392	48	208	344	232	512	200
105	224	112	496	0	408	224	152	336	272	312	368	256	232	96	200	88	264	448	464	64
106	664	712	312	160	40	0	408	248	504	312	304	224	152	0	664	520	8	336	320	72
107	240	0	104	240	264	288	464	416	96	0	280	304	240	304	176	280	216	368	216	72
108	528	568	184	176	208	168	232	112	128	352	584	0	88	176	0	456	448	400	112	64
109	696	72	96	584	408	312	360	152	344	408	0	16	0	608	368	272	328	344	8	152
110	368	8	568	592	0	176	104	144	192	144	336	160	232	136	560	504	296	0	576	432
111	0	584	240	32	96	456	400	0	0	440	112	176	248	48	128	448	352	288	232	464
112	24	104	104	616	168	0	360	176	360	520	96	200	0	256	392	520	488	280	232	144
113	136	568	384	0	336	232	48	64	520	448	272	0	392	448	488	440	0	224	48	440
114	280	192	432	128	112	224	296	192	64	352	264	208	488	0	0	520	48	416	568	344
115	416	424	176	608	144	128	224	376	176	24	464	248	216	72	368	392	216	536	208	320
116	240	488	200	536	272	96	392	360	512	256	336	0	360	0	528	488	344	184	328	168
117	80	40	536	688	376	128	192	136	152	488	272	352	400	184	16	536	368	416	344	88
118	456	384	256	272	392	328	232	8	488	368	8	200	368	448	232	376	136	208	408	0
119	592	568	616	352	80	368	0	256	208	72	568	296	72	320	440	208	488	88	352	536
120	632	0	496	104	312	72	512	120	400	400	320	200	264	152	488	472	664	96	504	0
avg	310.267	353.733	373.6	336.133	293.067	211.2	209.733	192.4	278.933	256.8	291.6	265.2	294.667	244.267	266.4	283.6	288.267	285.867	295.6	239.6
delay	141.102	114.189	121.315	115.397	110.129	129.594	133.015	134.907	139.028	131.1	146.996	147.415	134.217	114.671	157.141	131.413	126.42	124.698	129.051	126.373
loss	0.100847	0.102772	0.102786	0.111307	0.237335	0.448025	0.385425	0.432824	0.26725	0.267979	0.260649	0.257836	0.253126	0.250508	0.242321	0.234892	0.27813	0.24562	0.242517	0.250104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
