Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.2	17.4	17.4	15	15.4
61	216	0	232	304	176	32	16	568	32	440	16	0	320	192	24	144	0	152	0	0
62	48	576	0	528	360	64	176	392	416	264	208	240	104	304	64	456	264	384	240	56
63	168	320	336	376	512	0	200	0	544	104	232	264	376	0	0	336	256	0	328	0
64	248	536	592	0	480	104	16	56	136	24	0	440	232	48	48	464	184	272	360	0
65	200	0	264	520	328	368	96	304	344	312	344	272	200	0	56	192	464	72	0	0
66	160	88	536	144	464	16	440	648	0	40	16	0	152	376	264	0	168	0	568	464
67	536	480	304	96	416	0	96	64	144	360	32	120	216	592	256	384	192	392	320	0
68	8	304	344	280	448	416	328	256	0	256	248	0	272	248	464	0	464	472	368	248
69	248	16	384	104	112	264	256	328	296	256	368	288	240	0	248	336	392	128	144	240
70	0	240	120	160	0	240	472	128	136	304	544	536	168	440	200	384	80	40	296	176
71	144	368	16	336	304	56	144	472	472	112	176	64	320	440	32	232	288	8	312	328
72	328	528	328	488	264	208	288	0	0	184	408	56	288	256	360	16	472	224	296	392
73	0	200	480	136	376	400	72	72	24	312	208	512	0	144	392	352	120	80	280	152
74	0	344	504	288	144	168	88	0	352	0	0	320	256	48	384	72	488	472	80	504
75	56	440	464	568	328	352	344	192	192	248	224	184	272	0	392	56	80	456	440	256
76	320	56	192	280	176	200	192	248	104	512	208	480	464	400	288	184	368	128	80	216
77	184	352	520	496	128	392	40	0	464	120	8	128	32	456	88	32	384	504	328	336
78	312	536	312	376	344	400	160	24	424	240	296	168	216	264	368	328	232	144	256	400
79	496	104	8	304	344	296	144	64	160	104	424	472	456	64	264	416	200	400	432	448
80	264	416	496	64	400	168	104	400	240	0	416	128	240	128	312	0	336	376	240	48
81	88	208	552	120	48	272	312	232	152	440	488	48	472	0	0	104	320	120	288	272
82	216	504	552	0	432	144	0	392	160	176	128	264	208	392	464	504	200	160	152	504
83	64	216	152	352	176	192	184	136	336	16	352	440	368	280	448	128	32	352	160	184
84	408	240	0	512	64	112	344	312	464	464	264	136	216	8	216	120	224	40	128	256
85	480	88	112	248	24	264	232	0	296	184	96	0	520	192	176	528	392	168	48	0
86	192	280	344	288	512	520	0	48	16	160	392	272	96	48	0	408	528	88	24	168
87	512	0	280	376	312	168	112	408	232	312	304	296	160	328	144	120	232	400	456	0
88	448	208	24	384	0	176	200	144	448	376	472	264	392	32	128	0	352	288	376	448
89	184	552	544	32	176	96	296	0	264	40	400	264	0	280	232	424	0	48	312	464
90	0	120	592	64	416	312	88	200	0	424	0	0	168	200	8	120	96	424	456	296
91	160	264	328	336	424	264	312	184	256	40	0	432	360	152	200	88	248	256	304	160
92	440	0	264	456	48	152	120	208	280	80	648	144	96	24	0	416	440	488	0	32
93	392	192	88	592	168	0	208	88	552	320	448	136	152	320	288	144	464	384	224	0
94	32	592	424	80	368	376	176	168	0	168	0	352	504	424	0	0	0	296	112	224
95	168	368	168	64	472	120	360	80	112	0	424	504	208	160	40	256	392	224	288	72
96	464	8	264	192	280	56	80	184	104	80	488	264	552	400	344	0	440	168	296	456
97	552	408	424	368	8	368	40	344	392	224	0	432	248	144	312	248	192	288	136	56
98	8	192	0	176	64	168	0	200	256	32	224	168	448	368	344	152	56	328	80	264
99	360	544	456	248	240	424	200	80	240	440	288	272	176	392	112	104	272	256	72	328
100	64	488	528	504	112	208	160	80	224	320	288	312	200	184	72	168	64	256	352	72
101	0	440	128	64	176	0	168	0	144	32	472	392	560	0	152	0	96	0	376	552
102	392	456	496	336	456	240	16	96	400	480	392	448	240	80	424	184	264	152	176	48
103	368	368	280	176	0	296	104	152	272	256	48	416	152	520	456	112	184	288	48	120
104	336	568	272	160	488	280	0	104	448	8	408	192	400	368	0	192	208	168	528	136
105	368	200	528	0	344	232	336	384	280	376	352	240	160	40	272	216	240	344	504	56
106	408	416	144	176	0	0	328	208	392	160	136	288	104	32	600	312	0	384	128	80
107	192	0	0	144	248	240	336	456	0	0	248	160	232	216	152	240	208	224	184	0
108	408	472	120	168	152	224	200	128	168	360	416	0	72	176	0	488	464	384	112	72
109	544	16	56	408	352	336	440	176	288	312	0	8	0	456	160	192	232	248	24	96
110	280	16	496	512	0	184	104	96	136	120	384	200	208	152	520	456	304	0	536	400
111	0	448	168	24	80	384	312	0	0	440	80	128	232	32	104	416	280	240	224	336
112	24	88	80	432	176	0	328	136	352	456	72	184	0	216	384	456	440	264	208	160
113	120	480	368	0	296	328	24	112	464	360	288	0	376	320	344	360	0	288	96	368
114	256	176	344	144	160	176	312	200	48	288	208	168	448	0	0	432	48	376	504	312
115	200	344	80	576	80	112	176	240	200	0	448	216	144	56	384	328	176	448	200	232
116	224	352	256	480	200	48	392	336	392	304	248	56	376	120	352	416	264	96	264	96
117	168	32	304	408	344	224	88	64	264	424	224	416	304	136	0	528	472	360	368	104
118	336	520	368	424	192	416	216	104	456	80	120	96	168	464	336	248	80	216	312	136
119	472	296	512	96	192	216	64	48	200	248	472	432	192	56	376	344	488	0	280	288
120	456	80	184	120	104	144	400	96	120	272	48	0	40	248	104	240	384	200	496	104
avg	245.333	285.733	295.2	268.133	241.467	210.267	190.667	180.667	238.133	224.4	252.4	228.533	246.267	206.933	219.2	242.933	253.467	240.267	253.333	203.6
delay	7.85707	3.43957	3.43586	3.72601	9.77416	15.9702	12.1322	23.3542	11.2548	23.7516	24.3497	12.6674	28.013	16.9878	36.2816	13.9709	42.2041	11.2669	21.6949	82.4008
