Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	16.6	17.6	17	15	15.4
61	216	0	272	376	96	0	16	496	40	512	0	0	320	200	32	96	0	120	0	0
62	104	384	40	280	304	120	0	208	208	32	208	200	200	216	0	264	104	256	208	0
63	0	464	16	280	328	0	248	64	456	248	128	184	104	32	96	376	184	16	160	72
64	360	264	416	72	336	80	16	0	384	0	0	272	408	24	0	176	208	32	320	112
65	104	200	480	176	280	48	32	112	96	168	112	384	64	0	40	496	296	312	0	64
66	8	72	416	416	328	240	200	328	144	64	88	32	88	112	208	0	160	0	216	104
67	312	104	496	0	512	0	152	136	0	104	0	8	248	440	104	144	160	160	496	8
68	184	368	160	296	304	112	120	56	48	400	112	24	24	304	344	120	176	384	48	8
69	24	56	248	40	184	208	104	208	64	80	168	48	176	40	184	72	216	272	312	216
70	168	168	136	48	56	208	264	200	104	256	264	368	256	112	8	208	96	24	80	32
71	56	72	48	160	16	0	256	48	320	0	360	192	40	352	176	160	104	0	352	176
72	168	432	72	376	344	0	80	144	144	168	112	0	328	344	88	32	288	152	96	296
73	40	312	280	272	200	176	104	0	0	136	288	184	72	112	344	40	184	0	288	184
74	8	288	472	0	248	224	0	40	104	72	32	416	24	64	240	288	248	248	72	320
75	0	168	288	352	88	160	264	0	224	136	0	80	288	0	376	0	336	248	256	248
76	144	248	208	184	224	112	32	224	80	224	216	192	184	96	248	168	184	200	184	72
77	96	32	248	336	64	232	120	48	224	200	8	232	248	312	24	0	240	200	64	280
78	120	416	408	336	168	272	64	40	384	0	168	0	0	360	192	72	304	208	296	240
79	408	208	56	280	200	248	88	0	256	184	128	200	184	88	168	232	24	144	136	152
80	376	248	168	112	344	168	32	128	0	0	368	192	88	112	288	144	312	368	128	160
81	112	136	384	112	144	48	224	248	264	136	376	0	216	32	88	0	200	200	280	24
82	8	328	328	32	248	56	96	168	64	176	280	112	288	128	112	280	144	96	64	232
83	208	320	192	72	112	80	0	112	136	96	72	312	248	120	448	296	40	216	192	296
84	80	8	96	480	160	160	248	160	376	184	360	56	88	216	112	0	40	120	48	112
85	424	168	112	448	0	72	96	64	296	296	0	72	352	152	304	328	344	8	168	72
86	352	120	48	0	232	336	152	0	152	80	256	96	232	0	0	304	248	264	0	64
87	200	192	424	472	288	216	0	176	24	64	184	288	0	168	32	296	360	160	136	0
