Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14	14.4	13.4	15.4	12.8	14.4	14.8	14.4	11.2	13.8	17.4	17.6	17	14.8	15.4
61	0	0	0	384	0	0	0	160	40	256	0	0	48	248	16	24	0	0	0	0
62	56	48	96	96	120	16	0	128	24	96	24	16	160	0	8	144	8	136	64	0
63	0	200	8	208	208	0	88	48	184	96	112	48	32	8	0	256	120	48	32	16
64	136	128	240	24	216	40	32	0	136	0	8	80	184	32	0	112	88	32	176	48
65	64	144	168	32	160	16	16	80	16	88	40	144	72	0	16	184	112	136	0	32
66	8	24	168	136	136	96	32	80	88	8	96	0	24	96	88	0	96	0	80	80
67	200	48	328	0	232	0	64	104	0	80	0	8	104	168	48	136	0	64	120	8
68	120	128	136	56	96	24	56	40	48	136	56	8	16	128	136	8	96	72	80	32
69	16	16	120	40	56	104	56	72	16	16	144	40	96	40	64	16	48	56	96	104
70	40	72	40	56	24	88	96	72	48	152	168	152	80	16	32	176	24	24	24	24
71	16	48	24	88	24	32	88	64	144	16	176	128	56	152	64	112	24	0	96	168
72	144	232	72	136	184	0	24	24	136	96	48	0	112	96	40	16	152	40	48	112
73	48	136	152	88	80	104	64	0	0	80	112	80	24	80	160	72	80	8	104	64
74	0	64	192	0	112	112	0	8	48	64	24	224	8	24	104	152	88	128	16	72
75	0	96	96	216	32	40	104	8	152	24	0	32	144	0	216	0	88	160	80	80
76	32	144	96	112	120	48	64	96	72	24	160	128	24	8	32	72	40	32	40	8
77	64	32	144	160	104	64	80	0	104	104	32	56	136	88	24	8	80	40	32	96
78	88	128	96	48	104	112	8	8	80	0	56	0	0	48	120	40	144	144	96	64
79	192	72	24	96	48	104	104	0	152	56	48	88	32	96	80	168	0	64	40	40
80	152	176	56	48	136	24	16	88	0	0	128	80	120	8	184	32	104	112	24	40
81	88	88	80	80	104	24	96	104	112	72	168	0	176	0	32	0	64	144	88	24
82	8	136	80	32	112	32	24	48	24	64	136	56	112	24	40	56	112	56	72	120
83	152	208	72	16	24	64	8	56	56	8	16	184	168	40	152	72	0	56	88	192
84	48	16	88	112	128	24	136	104	176	80	80	24	24	56	56	0	32	32	40	72
85	144	112	80	208	0	32	80	16	104	192	8	8	160	64	80	120	120	24	80	32
86	80	32	16	0	96	112	72	0	40	32	192	16	160	0	0	208	112	32	0	64
87	112	104	184	192	192	88	0	32	16	8	136	168	0	96	8	72	160	56	40	48
88	112	0	24	96	24	48	40	72	112	112	112	88	64	16	40	48	48	112	64	0
89	128	208	128	16	24	40	56	0	136	40	168	224	48	104	64	104	48	0	144	72
90	48	288	160	0	80	144	136	40	0	136	96	16	0	0	16	96	24	96	80	136
91	56	16	112	88	168	64	56	96	40	56	0	96	96	88	56	8	24	72	192	16
92	80	88	56	80	72	24	96	64	64	16	56	80	112	16	0	72	96	72	40	88
93	320	24	128	312	0	0	40	96	120	24	224	24	0	0	24	48	176	192	40	0
94	32	128	56	120	104	48	56	40	56	112	16	112	104	72	80	80	168	80	8	32
95	0	168	224	0	144	144	48	24	8	0	48	96	48	152	24	64	0	232	96	24
96	80	16	0	48	88	0	24	40	80	8	224	192	144	144	64	48	40	40	40	40
97	120	96	192	72	176	48	0	64	40	0	88	80	120	56	88	24	64	88	72	128
98	80	40	40	72	16	80	32	96	88	40	0	160	72	48	80	56	24	72	16	0
99	32	80	48	8	0	96	0	24	88	16	112	40	152	216	96	0	24	136	0	144
100	112	144	200	112	88	128	112	24	64	120	48	96	16	96	0	40	8	16	32	16
101	48	128	216	184	0	24	32	24	32	0	136	152	192	80	48	8	64	72	176	136
102	24	184	104	72	144	32	0	0	144	136	144	136	200	8	120	0	16	0	80	200
103	96	48	136	88	32	72	64	48	96	144	112	72	104	56	32	72	64	72	24	0
104	88	96	104	40	88	136	0	8	176	40	56	160	40	112	128	32	144	80	64	24
105	24	104	104	72	112	96	48	0	112	0	120	128	64	80	8	72	56	88	56	48
106	112	176	152	0	80	8	72	96	48	176	80	16	48	8	88	80	72	64	64	8
107	56	32	40	136	0	0	168	56	24	16	32	112	72	72	88	32	0	200	0	8
108	88	64	0	8	136	136	88	96	0	88	176	0	0	8	40	136	192	0	24	0
109	176	96	96	88	16	104	136	0	104	160	72	8	56	136	24	112	56	160	16	16
110	120	0	88	88	88	88	56	152	80	120	72	24	0	96	112	56	136	32	104	96
111	32	136	224	72	0	88	8	0	0	96	32	96	32	24	80	208	64	40	96	136
112	0	160	32	112	0	32	112	0	24	176	40	56	16	0	56	136	72	128	144	64
113	56	40	16	88	120	24	88	48	152	104	80	48	56	120	96	112	48	0	0	104
114	0	160	232	0	16	24	56	48	48	112	48	40	56	24	48	136	0	104	88	40
115	112	136	112	112	72	8	48	88	0	96	96	88	112	0	32	72	64	144	56	96
116	48	72	0	112	16	8	24	96	120	8	80	16	88	8	104	168	112	128	88	48
117	96	88	72	176	96	8	40	32	16	112	48	56	104	104	72	96	72	40	64	8
118	120	64	80	80	96	80	72	0	64	72	0	104	88	72	56	48	64	24	40	40
119	120	216	144	64	0	128	0	16	128	0	88	40	0	32	120	16	136	16	128	136
120	208	16	152	16	88	40	112	0	112	96	80	72	64	0	104	192	176	0	152	40
avg	80.5333	99.0667	105.467	88.2667	83.8667	56.6667	55.4667	48.8	73.2	71.3333	82.5333	74.9333	77.3333	61.0667	64.8	78.8	72.4	71.6	65.7333	59.7333
delay	567.713	565.837	553.052	547.104	572.038	594.122	589.413	578.373	579.628	577.862	572.693	580.957	580.074	555.153	574.397	571.054	577.099	569.052	572.546	575.295
loss	0.797189	0.783823	0.78305	0.797256	0.816297	0.876776	0.860936	0.87983	0.837574	0.82314	0.823345	0.824539	0.834001	0.84196	0.841694	0.813682	0.843266	0.838787	0.853903	0.840228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
