Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11	13.8	17.2	17.6	17.4	15	15.4
61	32	0	88	528	0	0	24	352	32	496	0	0	152	336	24	48	0	0	0	0
62	168	152	208	128	312	88	0	264	104	168	128	80	224	72	0	176	0	192	96	0
63	0	288	24	264	208	0	168	80	208	192	192	144	112	112	16	296	120	120	168	64
64	264	352	344	112	272	40	40	0	280	8	32	176	216	16	0	304	224	48	200	104
65	144	240	288	136	336	32	56	192	80	136	32	232	72	0	48	328	200	208	0	64
66	40	72	256	320	232	96	160	192	112	80	88	48	88	152	152	0	168	0	112	104
67	248	112	384	24	304	0	160	168	0	104	0	32	296	336	144	160	104	112	312	16
68	216	200	176	152	176	104	152	56	88	120	120	64	32	160	192	136	240	232	64	0
69	40	120	248	88	80	64	104	144	24	40	224	0	184	24	152	80	136	216	232	176
70	112	160	80	88	24	192	176	80	96	160	208	328	208	144	16	152	72	16	80	72
71	80	32	48	136	0	8	200	64	112	8	272	136	16	256	136	208	56	0	216	184
72	176	200	152	288	296	0	96	72	144	168	48	0	264	304	8	64	168	64	120	144
73	104	296	296	280	160	248	144	0	0	112	192	144	40	112	240	56	152	72	168	208
74	8	176	496	0	208	104	0	24	72	80	40	392	0	56	240	224	152	240	56	184
75	8	176	376	296	48	72	120	24	336	64	0	40	240	0	344	0	184	224	168	216
76	96	224	168	152	152	96	168	112	56	128	160	160	120	48	120	56	96	160	168	72
77	160	32	120	192	104	216	120	112	136	184	24	160	200	160	56	56	176	120	32	184
78	144	264	232	264	104	224	32	40	216	0	144	0	0	224	64	72	248	240	248	144
79	224	200	24	216	176	232	72	0	280	208	88	160	88	56	152	192	24	80	192	216
80	312	168	128	80	160	144	24	136	0	0	240	136	192	80	192	112	144	160	96	88
81	56	104	200	80	120	24	96	120	224	128	224	0	256	0	200	0	176	120	160	24
82	40	296	288	64	112	104	64	176	112	136	216	104	208	136	40	168	192	80	72	200
83	200	256	112	24	160	80	0	40	80	56	88	216	112	176	256	272	32	168	152	184
84	88	8	128	312	128	96	144	88	280	168	200	128	32	88	104	24	88	88	72	96
85	256	160	104	392	0	104	112	80	192	200	48	48	192	128	224	216	216	64	176	112
86	272	96	24	16	216	240	120	0	176	176	200	72	208	0	0	368	264	160	0	72
87	104	176	328	344	184	104	0	72	56	80	168	264	0	200	24	240	280	88	136	104
88	296	0	56	264	48	72	208	104	136	216	224	112	64	128	104	80	120	152	144	48
89	192	232	152	128	32	80	104	24	312	80	184	128	104	152	192	120	56	72	216	280
90	40	296	280	0	240	144	96	24	16	200	288	24	0	24	72	248	24	168	184	280
91	56	64	368	168	296	112	80	128	24	152	0	104	232	208	88	24	32	168	360	56
92	120	136	104	192	112	184	72	72	128	32	88	112	136	56	32	168	160	168	104	184
93	344	96	296	360	0	16	56	152	296	48	424	24	16	40	80	128	376	312	72	0
94	144	104	64	224	240	24	80	32	120	232	120	216	256	264	72	120	184	152	24	112
95	0	408	232	0	200	224	184	104	8	48	64	280	72	152	16	32	0	240	144	80
96	192	64	24	208	160	0	112	56	144	40	352	264	272	144	120	56	200	96	80	136
97	248	80	272	104	168	136	0	96	72	0	88	240	256	104	152	8	184	152	232	184
98	104	360	128	360	40	112	24	152	272	72	0	216	136	48	144	232	56	112	56	8
99	24	168	72	40	0	144	0	24	88	104	304	88	272	304	216	0	40	320	16	384
100	152	240	192	192	208	184	184	16	120	176	184	104	8	144	0	160	64	152	128	128
101	56	288	304	272	24	32	144	72	64	32	224	232	304	96	48	40	120	136	448	296
102	96	440	120	48	296	88	0	0	184	192	264	144	352	8	256	0	16	0	152	360
103	152	192	144	152	136	144	32	88	128	96	128	168	112	160	184	144	176	192	24	0
104	312	360	120	104	192	192	0	40	192	32	80	176	104	208	168	88	136	96	192	120
105	16	152	152	72	160	72	24	96	256	112	200	104	128	56	64	128	64	160	184	64
106	184	240	144	0	56	32	192	176	152	208	112	8	120	16	224	216	48	80	200	40
107	176	88	64	320	0	0	320	136	184	32	48	288	136	224	224	40	0	328	0	80
108	136	120	0	32	216	224	160	280	0	128	448	0	0	0	72	360	304	80	96	0
109	280	280	120	200	48	192	184	0	192	176	88	24	80	248	64	192	80	184	72	96
110	256	8	144	272	184	64	104	136	184	120	128	8	0	296	136	88	192	40	64	80
111	16	184	384	160	64	272	48	32	0	160	112	80	232	104	280	240	40	40	232	272
112	16	304	88	160	8	88	280	0	152	288	48	120	48	0	48	344	296	264	128	88
113	64	128	56	48	208	88	72	128	256	216	168	104	64	272	280	208	136	24	0	216
114	48	248	328	0	48	224	32	120	248	72	168	64	144	80	72	288	0	216	136	184
115	208	144	208	208	96	80	128	120	0	144	136	144	240	0	48	216	88	168	144	176
116	104	184	8	280	24	16	136	208	120	32	168	96	120	32	216	272	168	120	160	96
117	112	88	320	320	120	48	104	104	48	192	192	88	208	56	112	216	144	120	120	8
118	192	112	96	176	216	120	152	8	176	184	0	296	184	184	48	200	104	64	200	56
119	200	248	248	192	0	240	48	112	168	0	232	160	0	208	240	24	128	88	184	128
120	272	0	256	32	224	40	128	0	176	216	192	120	112	0	224	200	232	0	168	48
avg	140	176.933	181.067	171.067	138.933	106.667	100.667	92.1333	135.2	123.867	147.2	126.667	137.733	123.2	124	148.133	131.333	132.267	136	122
