Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12	14.6	14.6	13.8	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.2	15	15.4
61	248	0	312	400	160	16	0	616	32	600	16	0	368	240	0	144	0	176	0	0
62	72	528	0	520	424	56	104	312	368	208	128	216	120	376	0	352	280	360	240	96
63	112	392	304	600	480	0	320	72	624	232	360	304	328	0	104	376	216	0	584	0
64	392	728	784	0	600	128	48	48	232	16	0	552	304	32	8	648	280	312	304	272
65	256	40	288	520	400	328	88	424	352	384	400	312	264	0	112	232	528	120	0	0
66	184	112	768	256	552	72	416	456	0	24	16	0	200	520	312	0	192	0	576	168
67	624	536	344	72	504	0	112	72	120	424	16	152	248	480	440	456	232	416	360	0
68	40	424	248	384	424	192	264	120	40	360	200	0	104	336	288	0	400	416	272	136
69	24	0	512	0	160	336	192	296	144	24	464	88	208	0	384	152	272	384	400	504
70	224	328	232	128	64	288	328	296	112	512	432	440	336	192	16	456	264	48	96	0
71	112	96	144	288	48	40	424	176	424	0	528	296	80	552	256	328	96	0	576	432
72	360	600	184	560	472	8	176	184	232	248	168	0	512	496	88	40	512	240	128	400
73	88	552	504	544	328	328	256	0	0	264	456	312	80	176	496	168	376	0	440	352
74	0	448	928	208	280	296	0	80	280	80	32	608	184	80	384	320	416	432	64	416
75	0	280	472	632	192	328	344	96	312	144	40	0	288	0	400	0	176	480	360	400
76	304	312	376	296	256	112	96	304	88	320	376	464	360	184	440	288	240	296	320	88
77	128	112	368	672	208	344	200	120	376	344	0	384	432	464	72	0	336	288	120	376
78	248	584	648	416	208	344	48	16	432	0	288	0	0	448	288	152	456	352	440	328
79	608	408	40	392	336	264	128	0	360	336	176	376	272	88	328	488	24	272	248	360
80	592	440	304	136	528	168	56	208	8	0	424	304	248	144	408	192	440	408	272	248
81	96	168	624	112	184	144	216	320	328	240	464	0	472	0	104	0	264	216	464	32
