Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	216	0	240	304	192	48	16	576	32	512	32	0	352	192	24	152	0	192	0	0
62	48	600	0	576	472	112	256	536	512	328	248	304	152	368	96	520	312	416	288	96
63	184	328	344	392	592	0	280	0	600	104	264	336	416	0	16	376	272	0	600	0
64	272	560	600	0	576	184	64	104	144	48	0	472	264	56	56	600	200	304	232	272
65	208	0	264	552	408	400	128	592	384	368	392	328	256	0	88	248	536	96	0	0
66	168	112	600	168	600	16	576	600	0	40	32	0	176	568	336	0	176	0	600	208
67	560	480	304	88	496	0	136	72	152	456	48	144	232	480	480	424	248	504	320	0
68	8	328	304	320	520	528	448	336	0	368	232	0	272	336	360	0	536	528	408	288
69	232	0	448	48	168	416	360	568	328	264	496	312	296	0	400	320	392	232	296	416
70	32	272	136	232	8	376	648	184	128	416	592	672	296	472	208	504	256	48	360	192
71	144	384	48	352	352	72	336	584	624	120	240	104	424	624	64	376	288	8	416	488
72	352	600	344	576	336	304	472	0	0	216	512	80	336	288	440	24	600	264	416	512
73	0	200	528	144	448	600	88	88	32	392	280	600	0	216	456	432	168	80	376	192
74	0	376	520	296	152	184	120	0	440	0	0	376	320	64	424	72	568	488	96	520
75	8	408	520	536	376	536	520	264	328	216	216	152	304	0	488	16	64	544	544	320
76	384	112	240	280	152	288	208	480	56	560	296	560	560	408	408	304	512	128	184	200
77	144	312	496	600	216	648	192	0	648	272	0	264	336	608	64	0	448	624	336	472
78	312	584	352	352	416	560	256	48	512	224	376	160	56	328	496	400	320	192	304	456
79	496	136	8	392	336	472	192	0	328	216	376	504	496	136	320	504	64	496	496	496
80	448	432	400	0	576	304	0	536	88	0	576	304	312	184	552	112	584	576	280	248
81	120	112	640	200	136	368	568	456	392	448	616	64	648	0	24	8	384	208	584	160
82	64	512	576	0	488	272	0	544	232	248	280	264	336	400	432	568	320	192	168	568
83	224	408	280	288	224	184	248	320	344	112	328	520	536	328	680	320	56	432	272	392
84	360	264	0	616	168	264	568	608	616	552	416	120	264	88	200	128	304	160	120	384
85	568	96	112	336	56	352	272	0	432	272	112	32	640	216	304	664	496	192	128	0
86	208	280	368	304	600	592	0	64	40	256	464	392	112	72	16	464	600	120	24	272
87	512	0	312	416	416	200	224	552	288	376	368	280	208	384	152	168	272	512	544	0
88	520	184	24	472	0	288	352	272	504	504	552	312	496	120	152	0	488	384	424	392
89	200	640	568	32	208	160	448	8	368	80	640	344	0	328	272	600	0	64	424	592
90	0	120	600	64	472	392	96	264	0	456	48	8	200	208	8	120	96	472	496	344
91	216	280	376	320	520	376	528	328	296	64	0	520	528	160	280	168	320	304	432	200
92	448	48	264	504	160	312	256	368	408	88	584	256	256	96	0	480	640	624	64	128
93	360	160	88	552	184	0	280	80	552	368	552	168	200	376	328	192	552	488	176	0
94	72	640	456	128	440	488	232	240	48	232	32	440	528	520	32	0	208	360	120	264
95	176	376	176	64	592	208	456	224	144	0	544	576	240	184	64	320	208	336	336	72
96	472	8	272	232	328	136	160	200	144	80	520	352	592	512	376	0	592	192	352	520
97	592	424	496	376	40	600	48	536	584	264	0	560	304	256	392	272	216	376	192	128
98	32	232	0	264	72	384	0	320	384	64	240	184	584	368	536	208	72	432	136	312
99	368	544	448	304	240	568	240	144	320	480	296	368	240	488	96	72	344	328	104	424
100	96	552	640	528	184	304	280	144	280	440	376	424	232	216	72	224	64	288	560	80
101	0	448	128	64	192	0	208	0	160	40	488	392	600	0	160	0	96	0	328	600
102	408	504	528	352	528	360	40	96	528	520	456	528	312	72	528	200	304	224	224	80
103	472	384	336	256	40	528	136	312	352	360	104	536	256	656	560	192	280	360	144	128
104	312	552	272	168	528	392	0	168	488	0	424	296	448	432	0	272	256	280	488	168
105	224	96	448	0	480	392	360	496	304	448	488	304	224	80	256	128	336	496	488	56
106	568	592	320	176	0	0	584	408	600	296	272	336	160	48	752	520	0	416	288	144
107	208	0	0	152	280	320	472	600	0	0	312	192	272	304	176	320	264	272	216	0
108	448	472	144	136	176	376	328	160	200	456	544	0	128	208	0	552	552	424	136	72
109	616	56	80	472	432	504	560	304	432	456	0	24	0	640	280	280	376	360	32	168
110	312	16	504	536	0	328	136	232	192	176	448	208	216	152	600	528	376	0	592	464
111	0	480	216	24	96	568	440	0	0	520	104	160	264	32	112	472	344	272	224	472
112	24	96	88	504	240	0	568	240	432	560	120	216	0	296	408	568	544	272	256	168
113	120	512	384	0	352	488	56	160	648	520	328	0	448	448	440	536	0	328	104	464
114	296	176	392	152	168	296	456	296	64	392	320	224	592	0	0	592	120	472	592	400
115	312	352	104	592	96	152	296	560	256	0	568	288	248	72	488	488	176	600	248	392
116	256	384	240	488	304	104	528	528	456	336	368	0	440	72	472	520	344	144	296	112
117	136	32	400	512	448	296	184	152	296	536	264	528	456	144	0	608	560	456	448	112
118	384	504	336	368	280	592	336	136	600	224	88	176	248	600	416	376	104	256	424	120
119	536	376	536	176	224	392	128	208	264	216	616	488	208	160	440	368	608	0	360	424
120	528	80	264	152	160	232	536	184	192	384	128	56	104	280	304	336	520	232	592	112
avg	266.4	303.6	318.533	291.467	299.067	313.6	281.733	274.667	302.933	282.4	310.267	280.133	310.4	255.733	276.4	303.6	315.6	300.8	311.467	254.4
delay	73.5516	60.9012	66.0733	56.882	61.5105	73.1131	70.9815	82.7641	70.9925	71.1034	76.0486	72.5364	74.8608	59.1548	74.0598	65.9723	67.6371	68.1312	64.8109	68.3307
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
