Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	88	248	688	352	112	464	112	16	0	416	152	176	504	120	440	616	232	48	488	480
112	8	456	88	384	0	208	488	24	160	440	72	192	0	40	184	480	456	392	336	144
113	152	208	152	232	352	104	104	144	408	408	344	176	144	440	464	368	184	40	0	328
114	16	568	744	0	96	392	104	272	304	216	200	208	544	80	96	488	0	496	344	216
115	624	384	208	488	272	64	312	152	0	328	296	120	384	0	160	488	184	416	288	424
116	64	384	8	656	104	56	208	288	328	64	344	88	184	72	424	288	288	296	344	208
117	216	144	576	544	376	120	176	248	192	352	400	264	416	176	152	472	328	248	264	16
118	440	272	192	336	448	296	272	0	440	272	0	320	320	304	168	424	216	208	432	88
119	600	784	664	440	0	416	0	248	288	0	416	184	0	336	368	216	264	216	344	424
120	664	0	576	96	368	0	408	16	248	336	328	232	208	32	416	560	640	0	400	48
avg	306.4	363.067	395.467	344	287.333	205.733	197.867	173.6	260.667	238.267	278	248.933	271.2	222	238.267	277.2	277.2	260.4	279.067	226.267
delay	510.462	503.026	506.504	503.69	504.632	529.714	526.565	494.551	511.258	500.832	513.362	521.886	498.269	508.436	514.509	511.555	521.364	501.176	513.032	514.103
loss	0.289628	0.264253	0.241238	0.271984	0.403378	0.570673	0.532435	0.589325	0.45038	0.448244	0.435571	0.441352	0.446531	0.449638	0.452512	0.399653	0.433921	0.443369	0.420951	0.427849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
