Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	13.8	14.2	13.6	15.6	12.8	14.6	14.6	14.4	11.2	13.8	17.2	17.6	17.2	15	15.4
61	264	0	296	392	248	40	8	536	48	616	32	0	400	240	32	168	0	184	0	0
62	64	744	0	696	456	80	72	384	464	296	264	304	144	304	128	544	312	408	296	72
63	232	424	416	472	600	0	320	0	712	128	296	368	456	0	16	360	296	0	680	0
64	312	720	744	0	592	160	64	88	168	64	0	472	272	56	48	608	200	352	224	272
65	264	0	304	672	384	312	104	488	392	328	376	320	272	0	96	208	544	64	0	0
66	176	128	696	216	664	24	416	456	0	56	24	0	160	560	352	0	192	0	656	224
67	680	600	368	120	560	0	96	24	160	472	32	136	248	528	544	456	224	440	344	0
68	8	416	440	368	440	360	296	216	16	336	280	0	264	312	368	0	480	520	392	304
69	280	8	496	120	144	256	224	272	264	296	408	312	288	0	288	376	384	168	216	264
70	0	344	128	192	0	216	368	64	152	312	560	544	200	464	256	344	136	24	360	248
71	152	440	32	352	320	24	136	328	528	120	152	80	392	608	48	288	288	0	368	440
72	424	688	376	696	312	152	304	0	0	192	600	72	312	304	440	0	568	256	384	520
73	0	232	632	152	408	424	32	72	32	392	240	584	0	192	416	480	144	88	384	112
74	0	472	648	320	160	128	72	0	472	0	0	352	336	80	456	80	632	536	96	624
75	8	520	592	632	416	328	400	192	312	216	224	224	256	0	448	40	56	512	520	304
76	472	120	264	344	144	176	144	200	96	552	272	544	536	408	376	304	440	112	136	200
77	216	448	624	640	104	384	56	0	584	168	24	184	256	616	80	16	512	616	424	408
78	384	696	352	464	352	336	96	16	456	280	304	224	112	264	480	400	208	176	288	456
79	640	152	16	408	408	224	112	40	264	136	472	528	504	80	304	512	216	520	512	504
80	400	464	624	48	576	208	56	432	200	0	544	200	312	232	504	32	520	608	296	152
81	120	272	808	184	72	264	320	288	288	560	720	64	616	0	0	128	432	120	416	288
82	256	640	624	0	472	152	0	328	168	208	128	408	272	448	512	584	232	208	256	520
83	80	296	168	440	264	112	256	176	448	8	456	392	488	320	544	176	72	456	192	232
84	512	328	0	704	104	216	384	344	584	664	376	128	288	16	264	192	280	80	184	408
85	640	112	152	360	40	272	200	0	392	232	64	0	616	256	144	680	480	176	72	0
86	240	328	416	376	624	464	0	48	24	248	600	440	120	88	0	472	616	96	32	288
87	648	0	384	504	456	120	152	368	312	384	376	320	168	360	344	144	264	520	584	0
88	632	280	32	496	0	224	200	208	520	480	536	344	384	112	160	0	432	304	376	376
89	240	696	688	40	232	80	304	0	344	56	624	312	0	352	272	640	0	56	480	568
90	0	160	392	0	8	8	0	72	0	360	48	0	0	0	16	88	112	384	256	392
91	248	152	768	416	784	400	280	208	96	184	0	344	504	352	320	120	160	392	624	64
92	368	232	160	400	288	280	200	192	528	88	384	328	360	72	0	480	584	536	112	232
93	616	208	312	856	184	0	192	144	552	424	816	168	176	384	328	256	728	552	224	0
94	72	744	576	136	352	336	152	144	40	240	16	440	560	592	16	0	184	424	144	272
95	224	472	224	80	624	64	352	112	136	0	544	616	264	168	72	288	200	280	376	80
96	584	16	352	280	352	200	88	120	160	96	536	392	640	576	424	0	696	200	400	616
97	688	528	552	456	40	400	32	312	624	232	0	520	264	256	424	328	224	408	184	112
98	8	248	0	296	72	208	0	216	376	48	280	208	608	344	480	152	40	456	136	328
99	424	688	552	352	224	320	184	32	296	512	256	360	224	528	80	88	352	320	96	392
100	96	672	736	616	160	176	224	136	312	464	360	456	256	240	80	192	72	352	624	120
101	0	576	144	80	232	0	168	0	192	40	552	368	688	0	184	0	80	0	392	696
102	536	600	688	440	560	216	24	72	512	544	472	584	272	56	568	176	352	240	232	88
103	560	456	384	264	32	272	72	216	360	360	112	528	264	600	544	192	272	360	160	144
104	384	736	328	192	528	224	0	88	536	0	392	280	472	360	0	256	304	216	520	168
105	352	176	640	0	392	200	264	248	280	368	472	224	208	56	320	208	296	432	488	72
106	544	576	272	208	0	0	336	280	600	232	176	336	168	32	672	424	0	416	160	96
107	232	0	0	192	288	248	488	496	0	0	288	216	320	344	200	296	264	264	232	0
108	552	608	184	184	184	224	144	120	160	464	560	0	96	152	0	536	512	384	128	64
109	720	48	96	576	488	296	360	216	384	432	0	32	0	616	256	232	320	384	24	160
110	360	8	632	656	0	176	120	160	184	160	472	200	184	112	608	528	400	0	568	528
111	0	592	272	32	88	432	392	0	0	528	128	184	296	48	120	504	384	264	224	512
112	32	104	104	616	264	0	344	104	440	560	144	192	0	264	448	592	488	272	280	192
113	160	592	448	0	304	240	32	64	616	440	256	0	408	440	400	536	0	264	128	416
114	296	216	448	200	160	184	240	184	72	368	272	216	528	0	0	544	112	424	560	360
115	352	424	112	720	96	104	192	408	240	0	640	312	216	64	504	464	168	576	216	384
116	288	456	360	640	248	88	280	368	448	392	424	32	416	144	320	480	336	120	256	160
117	256	48	400	504	504	184	56	16	352	504	208	496	432	144	0	608	528	448	440	88
