Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	312	0	368	456	272	40	8	672	56	736	16	0	416	288	40	168	0	232	0	0
62	80	632	0	616	456	96	80	320	320	208	232	288	160	344	0	408	264	448	248	80
63	0	592	224	712	528	0	392	80	648	296	400	360	240	0	56	448	168	0	504	0
64	720	744	1008	0	696	136	64	0	384	0	0	560	520	64	0	616	208	208	480	344
65	320	200	480	496	680	192	128	416	320	528	480	448	128	0	192	416	592	272	0	0
66	8	168	808	568	568	272	416	680	128	0	56	0	208	496	448	0	232	0	552	248
67	736	424	544	16	664	0	216	208	0	384	0	176	552	544	352	408	384	416	664	16
68	296	704	408	504	424	208	296	40	152	560	232	0	16	504	576	64	392	488	184	48
69	72	72	536	48	304	416	264	344	176	144	400	144	352	32	416	176	400	432	504	488
70	272	392	272	152	64	272	480	208	80	488	408	544	400	144	16	432	224	56	152	24
71	160	176	184	416	88	64	456	208	472	0	448	304	128	648	296	344	152	0	600	496
72	472	808	304	760	632	56	144	168	288	336	264	0	616	592	152	40	664	280	288	448
73	48	624	576	560	376	488	232	0	0	368	528	424	64	200	512	200	424	0	472	408
74	8	552	1016	184	280	208	0	64	376	32	0	792	232	88	464	368	544	624	48	528
75	0	280	528	696	216	336	384	40	400	184	0	0	496	0	456	0	272	496	520	512
76	368	448	568	376	376	232	200	392	160	344	424	416	400	216	464	280	256	376	352	112
77	120	136	448	792	272	496	184	72	512	360	0	320	496	488	56	0	456	456	112	456
78	384	784	744	464	352	392	144	16	600	40	328	0	0	496	448	240	552	416	488	352
79	688	448	24	560	368	432	88	0	568	456	176	520	352	152	336	488	0	296	336	368
80	600	544	384	120	504	280	64	232	16	0	536	264	224	184	480	152	456	512	280	296
81	152	96	824	184	232	184	408	424	424	368	488	0	512	0	128	0	288	304	552	48
82	8	600	800	128	448	232	96	208	176	288	432	176	512	216	296	432	440	176	176	504
83	392	640	336	144	200	160	64	200	224	200	168	656	544	264	656	472	96	440	384	568
84	264	80	104	808	344	184	528	424	512	376	616	40	208	264	200	0	72	144	16	248
85	856	408	160	712	0	136	360	152	504	408	0	128	752	240	440	688	584	40	304	192
86	488	224	224	176	512	528	168	0	256	200	536	304	344	0	0	496	544	384	0	320
87	392	200	672	768	608	320	16	408	80	176	288	328	0	408	80	280	552	400	440	16
88	616	0	80	536	120	152	352	312	416	408	464	232	392	224	168	56	328	376	376	128
89	416	760	376	216	120	216	160	0	568	144	632	712	128	312	304	392	152	40	680	664
90	80	576	936	0	392	384	328	152	16	472	384	0	0	80	144	472	112	456	360	696
91	144	56	696	552	600	128	384	328	88	256	0	312	560	392	320	40	80	320	704	0
92	400	304	176	376	352	160	176	136	496	64	296	352	280	56	0	384	464	480	112	280
93	760	248	528	944	32	0	104	240	576	288	856	8	48	272	232	288	880	728	312	0
94	216	520	264	376	480	288	248	232	232	440	192	576	600	472	184	144	416	336	0	320
95	0	864	608	0	472	448	376	152	32	0	288	424	184	424	80	320	0	576	472	0
96	464	80	112	440	448	0	256	184	216	80	736	504	536	448	128	48	504	216	152	400
97	776	264	704	200	320	312	0	256	352	40	192	568	520	376	376	80	352	392	408	328
98	296	504	144	544	64	344	16	352	624	264	32	328	416	256	592	384	136	376	88	136
99	184	592	320	144	0	336	0	88	240	344	544	232	448	568	224	0	312	520	48	616
100	472	752	800	664	528	392	472	8	352	664	304	488	0	312	0	280	128	144	456	96
101	0	792	536	504	56	0	200	136	240	64	664	576	776	104	96	24	184	168	616	616
102	424	808	552	304	616	208	0	0	432	440	472	568	400	8	624	56	200	96	184	280
103	448	368	512	488	208	272	88	216	336	456	216	416	264	344	544	216	200	264	96	0
104	864	888	376	64	408	328	0	0	576	0	248	304	296	560	280	200	576	264	584	240
105	104	416	408	88	416	312	168	336	416	208	416	400	256	200	104	184	176	416	360	176
106	824	760	448	24	152	32	376	416	440	456	392	104	224	8	696	688	128	344	400	40
107	200	88	112	392	136	80	640	344	200	0	184	480	256	360	392	192	88	512	104	72
108	576	488	8	0	440	344	216	280	64	400	688	0	48	56	0	600	632	320	288	0
109	728	320	200	752	272	512	448	32	368	360	192	16	144	480	320	472	344	536	56	216
110	752	16	392	496	264	240	392	344	384	368	256	88	0	320	376	224	472	0	320	384
111	32	360	704	392	120	488	136	32	0	440	200	168	592	136	408	672	216	72	512	488
112	32	512	128	480	0	208	544	24	208	592	80	272	0	32	176	488	672	640	360	120
113	144	280	144	272	464	144	224	176	392	424	336	160	144	416	464	384	168	72	0	448
114	8	624	832	0	72	472	152	344	352	240	224	184	584	80	64	624	0	568	432	208
115	720	432	248	672	224	120	296	240	24	272	384	296	488	0	280	544	184	488	368	448
116	88	352	56	640	72	72	216	280	536	48	360	48	192	48	520	416	312	392	400	216
117	152	120	728	720	456	160	248	208	280	424	400	304	408	168	144	560	424	304	344	48
118	608	400	216	280	472	376	288	0	512	368	0	312	392	400	208	488	216	232	512	24
119	688	776	712	512	16	496	0	232	192	8	512	328	8	360	424	224	464	144	416	528
120	704	0	616	96	456	16	504	24	440	512	392	328	312	96	512	528	744	16	520	24
avg	352.267	421.6	436.933	393.067	328.533	240	231.467	201.333	307.2	283.733	316.533	288	312.8	254	282.4	304.8	324.667	311.733	328.267	256
delay	415.189	402.137	407.267	412.587	399.926	427.923	434.403	406.777	418.683	414.058	419.245	418.3	414.535	409.466	436.887	410.164	418.202	410.858	424.225	426.186
loss	0.185003	0.148856	0.164244	0.170512	0.316884	0.49861	0.45608	0.522999	0.353354	0.3456	0.355941	0.358098	0.360937	0.366258	0.349509	0.339688	0.343994	0.3386	0.325683	0.35397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
