Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.2	17.4	17.4	15	15.4
61	352	0	408	536	264	56	24	736	64	824	8	0	472	304	32	200	0	240	0	0
62	144	616	16	592	488	112	40	424	408	112	296	384	272	504	0	432	248	592	320	144
63	0	752	160	848	568	0	544	240	680	472	424	288	144	40	184	656	272	56	408	16
64	800	608	944	128	784	184	56	0	512	0	0	472	656	72	0	552	368	88	728	264
65	328	440	752	352	712	144	56	392	304	336	312	600	160	0	160	632	544	448	0	72
66	16	184	680	704	576	368	312	664	168	80	160	0	168	352	496	0	296	0	488	216
67	856	408	784	16	872	0	296	304	0	272	0	160	560	816	312	432	432	336	784	16
68	368	856	408	568	472	248	352	112	160	632	192	24	96	528	544	168	360	544	184	64
69	80	16	584	72	320	288	256	328	200	128	400	144	296	48	456	168	376	392	440	560
70	288	392	272	184	88	280	464	168	120	568	456	616	336	264	16	488	280	48	224	40
71	144	152	216	400	96	80	432	256	416	0	520	352	184	568	288	392	216	0	568	384
72	504	888	304	808	632	80	160	184	328	352	264	0	600	640	224	88	632	256	320	496
73	88	536	640	512	456	384	272	0	0	408	528	448	40	176	552	272	344	0	552	464
74	0	664	1088	112	360	296	0	112	352	72	0	944	104	64	440	480	448	592	120	464
75	8	264	672	808	144	264	320	48	536	152	16	16	576	0	528	0	360	512	424	552
76	344	432	488	440	416	152	160	256	104	312	368	328	320	200	368	264	264	256	320	128
77	160	176	456	744	328	368	208	64	432	360	8	304	424	576	56	0	480	432	136	512
78	400	816	776	576	296	464	152	48	544	40	344	0	0	600	512	264	616	448	504	424
79	616	384	8	552	408	368	160	0	408	320	208	464	360	136	368	480	0	304	384	352
80	680	616	440	160	704	288	32	320	32	0	472	352	256	168	456	216	504	520	248	312
81	184	200	904	240	208	128	448	440	464	264	568	0	520	0	80	0	424	344	520	40
82	0	672	808	80	448	208	48	224	216	320	448	216	504	256	360	416	440	224	152	480
83	440	680	352	200	152	192	72	168	336	136	232	664	576	296	672	400	40	456	384	512
84	248	144	136	864	304	280	552	496	736	448	640	72	240	192	160	0	176	136	56	296
85	912	352	216	736	0	184	256	136	448	488	0	48	808	304	544	784	688	48	296	112
86	584	104	136	64	472	528	184	0	312	328	616	272	424	0	0	536	544	416	0	248
87	440	360	880	832	704	384	48	328	96	208	408	472	8	384	120	336	568	432	392	104
88	712	0	48	616	40	160	352	304	472	568	424	272	392	264	160	120	432	488	344	192
89	384	920	512	168	136	232	160	0	640	168	824	728	192	344	336	416	176	0	752	808
90	24	656	1016	0	424	496	288	160	0	528	488	0	0	16	168	512	136	560	344	664
91	168	72	816	440	728	208	288	288	40	312	0	320	544	472	264	64	80	328	688	16
92	432	384	240	448	328	320	152	192	336	104	256	392	344	128	64	400	448	416	128	240
93	872	288	616	1056	0	8	128	288	648	224	888	0	0	296	208	232	960	720	328	0
94	264	568	384	432	480	208	176	160	224	360	280	520	592	528	272	176	368	216	0	296
95	0	984	720	0	672	448	432	136	40	0	352	424	200	464	72	264	0	608	632	0
96	648	72	136	424	472	0	240	144	288	104	680	464	632	472	248	40	608	224	168	392
97	768	256	808	232	256	384	0	424	360	56	80	560	464	384	416	88	288	400	384	344
98	312	584	200	696	104	424	88	464	624	256	0	376	488	240	752	528	152	408	160	104
99	88	576	288	56	8	336	0	72	208	296	720	136	720	736	344	0	328	664	32	696
100	528	696	776	672	488	296	480	88	288	544	336	504	16	304	8	296	176	192	432	176
101	0	864	648	512	0	0	208	136	264	48	816	760	968	136	104	56	240	152	744	792
102	416	952	600	280	704	288	0	0	520	584	528	616	384	16	720	16	136	32	248	376
103	480	408	640	576	248	248	192	272	264	416	296	456	408	376	504	256	256	312	72	0
104	912	896	480	88	448	360	0	8	544	56	208	272	360	616	200	152	552	248	672	280
105	160	344	376	176	520	320	168	296	376	264	544	376	360	240	120	208	216	432	408	184
106	888	944	400	8	80	0	480	400	448	408	408	128	224	0	680	672	112	344	424	56
107	264	136	168	504	64	88	640	392	264	0	88	520	288	424	344	104	48	752	24	120
108	544	344	0	0	552	400	264	424	0	320	728	0	0	0	192	656	744	208	296	0
109	696	400	176	648	192	360	312	16	392	424	208	16	96	496	232	488	336	488	160	208
110	824	16	536	608	288	224	312	312	448	320	344	88	0	280	520	336	576	32	392	448
111	0	400	752	384	144	616	232	40	0	560	216	208	648	160	440	760	272	80	528	568
112	40	584	168	528	24	256	552	88	264	528	64	280	0	64	280	496	720	632	304	160
113	200	328	192	200	576	128	240	184	520	464	384	216	112	552	488	464	232	48	0	408
