Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	288	0	320	400	264	64	16	776	48	680	40	0	464	256	32	200	0	256	0	0
62	72	800	0	776	624	152	352	712	680	440	336	408	208	496	128	696	424	552	384	136
63	240	432	464	520	784	0	368	0	800	144	344	440	552	0	24	504	360	0	800	0
64	360	760	800	0	768	240	88	136	192	64	0	632	352	72	72	800	256	416	312	360
65	280	0	352	736	552	544	168	792	512	488	528	440	344	0	120	328	720	128	0	0
66	216	144	800	224	800	16	768	800	0	56	40	0	240	752	448	0	232	0	800	280
67	752	632	408	120	656	0	184	88	200	608	64	192	304	648	648	568	336	664	424	0
68	8	448	416	424	688	720	600	464	8	480	328	0	384	448	480	0	736	720	560	392
69	344	0	608	88	232	560	496	752	432	392	640	448	400	0	520	456	528	296	384	536
70	16	360	192	280	16	480	880	280	208	520	832	896	368	664	312	680	312	64	512	304
71	184	512	32	480	456	88	416	744	800	168	280	112	568	792	56	464	384	8	520	608
72	472	800	456	768	456	408	624	0	0	288	696	104	440	384	584	32	800	352	552	680
73	8	272	696	184	600	800	120	112	40	520	368	800	0	288	608	584	224	104	504	256
74	0	496	704	392	192	256	176	0	584	0	0	504	432	88	568	88	760	656	128	696
75	8	560	688	744	504	712	672	368	432	304	304	216	424	0	664	40	88	744	744	424
76	512	128	320	392	224	416	328	624	120	776	368	776	776	584	528	392	672	168	224	312
77	248	480	720	760	272	880	208	0	880	320	40	312	400	824	152	48	672	880	504	584
78	416	784	408	528	552	760	344	56	696	360	464	280	144	384	664	544	352	248	416	672
79	696	176	16	464	552	560	256	48	360	216	600	696	688	184	424	696	192	696	696	696
80	504	552	656	0	800	408	64	800	256	0	808	312	448	240	696	64	784	784	400	232
81	152	288	904	264	136	488	696	624	416	776	864	80	904	0	0	176	560	168	648	384
82	256	680	752	0	656	376	0	752	280	304	192	520	320	656	744	760	352	288	288	760
83	136	376	208	480	304	336	424	352	560	16	544	520	680	408	744	256	88	648	296	352
84	552	360	0	800	128	256	664	720	792	792	456	208	416	32	336	240	392	112	240	512
85	688	112	152	376	72	464	352	0	504	296	144	0	784	280	344	816	584	264	96	0
86	272	376	488	408	800	800	0	88	56	336	616	528	152	96	16	616	800	144	32	360
87	688	0	424	552	552	264	312	728	392	504	504	376	280	520	200	224	368	696	728	0
88	688	296	32	632	0	384	464	368	720	672	784	464	664	160	200	0	640	512	624	576
89	272	800	760	40	280	208	600	0	440	104	792	400	0	424	368	800	0	72	504	744
90	0	160	800	88	624	528	128	352	0	608	64	16	264	288	16	160	128	640	664	448
91	288	392	488	416	720	512	712	464	416	88	0	720	720	232	368	224	448	408	568	280
92	600	48	360	680	192	392	328	464	520	112	784	312	320	104	0	640	840	824	96	160
93	480	224	112	744	256	0	384	120	744	504	744	232	272	504	448	264	744	664	232	0
94	88	848	616	168	576	648	296	312	56	304	32	584	696	696	24	0	264	464	168	352
95	240	496	232	80	800	280	616	304	192	0	728	768	336	248	96	416	288	456	432	104
96	624	16	368	312	432	192	208	272	184	104	688	472	776	680	496	0	784	256	480	696
97	824	584	656	520	48	816	64	704	816	384	0	736	408	336	552	392	304	496	264	160
98	8	288	0	328	96	488	0	432	480	48	328	248	776	488	688	248	72	576	168	416
99	512	736	616	408	336	760	344	184	424	664	400	488	320	656	128	112	464	440	144	568
100	112	720	832	704	224	392	352	200	376	568	488	568	312	288	88	288	88	384	744	104
101	0	600	176	88	256	0	280	0	216	48	656	520	800	0	224	0	128	0	440	808
102	544	672	712	480	712	496	48	144	712	712	616	712	424	104	712	280	416	304	296	104
103	624	520	432	328	48	696	184	400	456	472	128	712	336	864	736	240	352	480	184	168
104	416	736	368	224	720	536	0	232	664	0	568	400	592	592	0	376	344	376	664	232
105	320	144	624	0	632	512	496	672	392	616	672	400	304	96	360	184	448	656	664	64
106	736	760	392	240	0	0	768	520	808	368	344	440	208	64	984	672	0	552	360	192
107	272	0	0	200	368	424	624	800	0	0	408	264	360	400	232	424	360	360	296	0
108	608	640	200	192	240	496	440	216	264	624	728	0	176	288	0	744	744	576	176	104
109	824	72	104	616	568	672	736	408	568	592	0	32	0	848	376	360	488	472	40	216
110	408	16	672	712	0	448	192	312	264	232	600	272	288	200	800	712	504	0	800	624
111	0	648	288	32	128	752	584	0	0	704	136	216	352	48	144	632	464	360	296	624
112	32	120	112	672	328	0	768	312	592	760	184	288	0	392	552	752	720	368	344	232
113	168	688	520	0	464	656	64	216	840	672	416	0	592	600	584	720	0	432	136	608
114	400	232	528	216	224	392	608	400	96	520	424	304	800	0	0	792	160	632	792	544
115	408	472	136	784	128	200	400	744	344	0	760	376	320	88	648	640	232	800	328	520
116	336	512	352	664	400	136	728	728	600	480	520	32	616	120	632	720	456	184	392	144
117	224	48	504	664	640	432	232	168	440	736	320	720	624	208	0	824	792	616	640	152
118	552	736	512	568	336	832	424	264	808	248	192	192	288	840	632	464	168	336	520	232
119	688	432	696	152	352	440	224	200	352	344	800	704	328	136	568	544	800	0	480	496
120	648	104	304	208	160	312	672	248	208	464	120	24	88	376	344	392	632	312	800	144
avg	355.2	404.8	424.8	388.667	398.8	418	375.733	366.267	404	376.667	413.733	373.6	413.867	341.067	368.533	404.8	420.8	401.067	415.467	339.2
delay	41.7733	29.0557	33.9834	30.2024	33.4226	42.4884	46.0199	50.5198	36.7327	42.3221	41.5801	39.0482	41.2519	29.4621	35.9729	34.5517	37.8958	39.0878	34.6165	31.0774
loss	0	0	0	0	0	0.000318878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
