Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	14	13.4	15.4
61	5776	0	0	2104
62	1320	744	256	6704
63	2272	2256	2248	2248
64	2232	2248	2256	2256
65	2272	2256	2248	2248
66	2248	2264	2256	2256
67	2256	2248	2264	2256
68	2248	2256	2248	2240
69	2248	2248	2256	2272
70	2272	2256	2248	2248
71	2232	2248	2256	2256
72	2272	2256	2248	2248
73	2248	2264	2256	2256
74	2256	2256	2264	2248
75	2248	2248	2256	2272
76	2272	2256	2248	2248
77	2240	2248	2248	2256
78	2624	2912	2896	592
79	0	3584	3176	2264
80	1024	424	3008	4568
81	2872	2880	368	2872
82	2760	1440	2056	2768
83	2264	2248	2256	2256
84	2248	2264	2264	2248
85	2256	2256	2256	2256
86	2560	1640	2256	2568
87	2248	2240	2248	2256
88	2520	1496	2504	2504
89	2464	536	3008	3016
90	792	152	3952	4096
91	2416	2912	776	2920
92	2208	2808	1216	2792
93	2248	2240	2256	2248
94	2248	2264	2248	2264
95	2256	2248	2256	2264
96	2744	2736	2752	792
97	2592	2592	2584	1256
98	1472	2952	2952	1616
99	1664	3280	3288	792
100	2256	2272	2248	2248
101	2392	2376	2376	1880
102	2248	2248	2256	2240
103	2280	2288	2288	2168
104	1488	2648	2208	2648
105	624	2872	2704	2856
106	328	3776	1320	3568
107	4936	720	880	2488
108	1968	2440	4368	248
109	3272	3280	1576	864
110	2256	2256	2248	2264
111	2256	2256	2256	2256
112	2256	2248	2272	2248
113	2256	2264	2248	2256
114	2256	2256	2248	2264
115	2248	2256	2256	2232
116	2256	2248	2248	2272
117	2264	2248	2256	2256
118	2240	2256	2248	2248
119	2264	2248	2264	2248
120	2248	2264	2256	2256
avg	2233.07	2206.27	2227.6	2330.53
delay	1903.86	2254.67	1780.9	1929.15
loss	0.522241	0.602227	0.568025	0.547152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e6', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
