Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	368	0	400	504	328	80	24	968	56	856	48	0	584	320	40	256	0	320	0	0
62	80	840	0	800	760	184	272	744	688	376	280	504	256	616	0	696	480	688	416	168
63	232	624	504	816	928	0	624	144	1088	344	576	560	616	0	184	720	456	0	984	0
64	520	1024	1072	0	1032	312	112	176	320	80	0	792	512	88	96	1072	368	512	472	448
65	352	0	384	856	664	592	208	912	640	616	664	544	432	0	104	424	896	168	0	0
66	248	184	1032	344	1000	104	936	1056	0	40	48	0	272	920	608	0	280	0	968	352
67	944	776	520	136	832	0	232	136	232	776	64	240	408	824	792	704	416	824	560	0
68	32	568	360	544	752	664	576	336	24	616	264	0	296	568	480	0	744	728	512	304
69	48	0	640	0	240	832	456	808	256	120	744	168	328	0	736	264	440	552	584	736
70	104	0	56	0	104	48	104	104	104	88	104	104	96	0	56	56	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
