Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11	13.8	17.2	17.6	17.4	15	15.4
61	128	0	192	376	88	0	0	368	40	456	0	0	256	200	8	8	0	96	0	0
62	192	192	120	184	232	80	0	184	128	88	136	136	160	56	0	240	56	240	144	0
63	0	296	8	288	200	0	144	104	336	144	104	136	72	40	32	264	112	64	152	24
64	416	264	376	64	248	32	0	0	248	0	0	144	328	16	0	152	128	16	264	96
65	112	224	352	120	216	64	24	128	96	120	88	328	80	0	56	256	168	176	0	40
66	0	64	272	376	224	168	128	240	88	32	64	16	80	136	200	0	176	0	152	72
67	232	120	384	0	392	0	152	120	0	96	0	8	176	336	96	128	112	112	360	0
68	152	272	136	200	176	72	80	32	48	176	56	40	0	168	208	104	128	208	56	8
69	8	56	248	16	56	120	88	176	24	88	152	48	72	80	160	64	192	144	184	208
70	128	184	120	48	72	104	176	144	80	272	216	312	224	48	24	184	56	16	48	8
71	48	72	96	120	16	48	192	72	304	16	272	144	24	264	88	128	80	0	288	184
72	152	328	24	200	272	0	56	80	136	104	56	0	248	256	32	8	232	144	96	200
73	64	312	272	200	184	144	128	0	0	120	312	120	56	16	240	48	192	0	184	248
74	0	216	352	0	144	136	0	16	64	40	48	312	16	32	112	264	192	240	72	192
75	0	104	280	248	56	96	168	0	224	88	0	32	336	0	256	0	224	128	136	224
76	160	128	216	184	152	64	32	96	112	120	152	200	88	88	208	152	144	144	248	88
77	48	16	160	272	112	104	56	24	104	144	0	232	224	216	64	0	216	232	48	136
78	120	248	296	264	152	152	48	40	208	0	144	0	0	256	184	72	216	144	240	168
79	256	200	16	184	160	280	128	0	184	208	80	224	96	96	120	176	16	128	120	216
80	264	216	96	112	240	168	40	96	0	0	248	168	176	56	160	80	152	224	144	136
81	48	56	320	72	128	32	128	224	176	104	240	0	240	0	72	0	88	104	272	0
82	8	272	232	16	192	56	96	208	48	128	232	56	128	40	72	224	128	72	24	120
83	104	400	160	56	104	80	8	16	136	48	32	296	192	96	264	128	16	176	200	256
84	40	0	64	272	152	96	240	216	168	168	232	24	80	200	80	0	40	96	72	64
85	352	136	96	336	0	32	72	64	224	216	8	16	256	104	288	224	240	0	168	88
86	224	96	16	0	184	184	120	0	56	112	160	56	168	0	0	200	176	216	0	88
87	176	216	424	328	160	168	8	128	32	48	88	192	0	136	24	200	264	72	72	72
88	176	0	72	232	40	40	120	144	280	200	184	48	224	88	104	48	144	208	112	72
89	112	344	80	88	24	80	56	0	328	72	224	312	24	128	80	136	72	40	392	336
90	56	168	336	0	184	128	104	48	24	248	200	8	0	24	88	136	24	152	104	320
91	72	24	488	296	312	104	56	96	32	112	0	128	264	136	96	8	16	120	320	40
92	112	144	16	120	224	120	96	64	224	8	96	192	176	48	8	240	208	120	32	112
93	344	80	264	448	0	0	24	136	200	56	376	40	0	72	40	136	416	368	176	0
94	104	160	72	208	136	80	104	64	128	136	160	144	176	208	96	72	208	184	0	136
95	0	464	376	0	192	240	104	48	0	0	64	224	136	144	32	88	0	176	264	0
96	208	80	16	120	168	0	80	16	64	16	192	216	344	208	136	48	248	136	56	152
97	192	88	288	56	232	112	0	64	104	0	120	224	160	168	128	16	128	112	136	168
98	232	152	80	320	64	136	24	264	200	152	0	192	128	112	256	160	72	144	48	0
99	40	112	120	24	0	200	0	16	72	120	200	96	344	424	144	0	80	440	8	296
100	112	288	272	168	104	112	120	24	168	192	144	144	0	136	8	136	88	72	152	64
101	48	320	160	208	0	0	64	88	128	64	200	400	328	32	24	48	104	160	280	280
102	104	440	168	64	264	72	0	0	120	136	280	176	320	16	288	0	32	0	56	312
103	208	136	272	272	160	88	64	136	168	296	80	152	120	128	224	120	64	160	0	0
104	408	376	200	0	200	152	0	0	264	0	56	128	144	312	88	24	176	128	144	64
105	32	160	224	56	192	136	56	112	152	112	144	168	128	144	64	96	96	184	88	64
106	232	248	208	0	56	16	64	192	272	192	144	16	80	0	208	208	64	104	136	24
107	128	112	80	208	0	0	192	112	96	0	32	296	152	184	232	88	0	368	0	8
108	128	96	0	16	248	120	128	216	0	136	232	0	0	0	72	256	128	120	176	0
109	216	136	104	256	72	176	224	0	64	232	48	8	0	256	48	168	40	288	16	40
110	248	8	112	232	168	80	184	144	104	192	96	40	0	120	144	56	216	8	136	176
111	32	96	200	200	32	168	40	8	0	232	128	48	224	24	224	224	104	16	232	208
112	8	232	56	96	0	80	184	0	40	320	72	104	0	0	112	240	280	312	232	104
113	16	120	72	88	184	88	80	16	216	264	248	72	32	216	248	304	96	8	0	128
114	0	232	352	0	56	152	32	96	128	168	88	56	264	32	24	248	0	240	160	144
115	320	120	104	208	88	48	128	48	0	168	96	72	376	0	56	224	80	216	144	240
116	16	128	16	280	72	24	64	160	216	24	176	24	112	32	192	224	176	192	144	128
117	112	88	272	384	112	32	80	88	72	216	216	88	240	88	88	208	176	88	192	8
118	320	120	48	104	144	104	64	0	296	168	0	192	224	120	80	240	80	72	216	64
119	200	224	344	232	0	144	0	80	184	0	184	136	0	224	272	104	88	56	152	120
120	328	16	328	16	168	24	200	0	224	144	120	144	152	0	248	280	328	0	216	24
avg	138.267	170	185.467	158.933	136.8	92.2667	84.1333	87.6	130.533	125.2	128.667	125.467	144.133	112.667	120	131.467	129.6	136.4	137.733	112.8
delay	513.44	517.435	508.877	502.836	523.365	541.351	542.131	500.077	527.312	499.667	525.038	530.692	510.809	511.726	528.414	520.748	529.415	518.237	524.418	527.391
loss	0.571957	0.53518	0.526549	0.544487	0.625	0.747721	0.732773	0.728807	0.638479	0.617013	0.655234	0.634279	0.618426	0.633936	0.63355	0.613636	0.652515	0.616997	0.623046	0.62249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
