Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14	14.4	13.4	15.4	12.8	14.4	14.8	14.4	11.2	13.8	17.4	17.6	17	14.8	15.4
61	80	0	88	200	56	0	8	200	8	224	0	0	128	88	8	32	0	48	0	0
62	80	96	48	120	160	32	0	112	64	24	80	48	72	48	0	120	24	104	72	0
63	0	200	16	168	120	0	152	24	128	40	104	48	0	24	40	184	88	16	88	16
64	240	128	264	24	96	24	0	0	168	0	0	72	200	0	0	48	56	24	288	56
65	16	136	216	72	96	24	32	48	56	88	56	208	0	0	40	184	160	120	0	40
66	0	32	144	216	128	88	104	152	64	16	24	0	32	56	96	0	80	0	64	48
67	120	96	192	0	184	0	96	56	0	72	0	8	80	272	24	64	72	72	176	0
68	64	192	64	112	96	48	56	8	32	112	64	8	8	56	80	32	88	168	40	16
69	0	8	96	0	64	88	80	72	16	24	128	16	56	8	160	24	112	88	64	128
70	40	64	32	32	8	64	80	48	24	136	104	152	96	80	0	112	56	8	16	24
71	8	24	48	48	0	0	96	16	144	8	72	64	8	240	56	128	80	0	104	152
72	96	152	56	96	120	0	40	48	32	64	72	0	112	104	40	8	112	80	48	72
73	0	144	168	104	48	168	104	0	0	56	88	104	8	32	112	48	112	0	128	112
74	0	96	200	0	48	104	0	24	32	0	24	240	8	32	128	168	72	128	8	120
75	0	96	144	200	24	72	56	0	136	48	0	8	168	0	168	0	136	88	40	72
76	56	112	104	104	48	72	16	48	24	72	88	120	80	24	152	56	64	72	88	48
77	56	16	104	48	64	144	16	8	24	88	0	120	64	88	0	0	104	96	8	168
78	40	112	168	88	80	48	8	0	112	0	48	0	0	232	32	24	136	40	128	72
79	112	88	0	96	88	104	40	0	72	120	32	104	40	40	80	120	8	64	64	104
80	112	72	88	56	128	48	16	32	0	0	56	80	48	16	136	16	40	184	64	96
81	32	32	120	48	80	0	48	104	112	88	128	0	152	0	32	0	24	24	80	8
82	0	136	184	16	24	24	56	80	8	80	104	56	80	24	96	80	96	16	48	152
83	40	104	88	24	16	16	0	32	40	24	64	216	128	0	192	56	8	72	104	184
84	48	0	40	232	88	80	80	72	144	88	112	24	40	72	48	0	16	32	8	56
85	168	48	40	120	0	24	16	48	128	160	16	16	152	64	176	176	120	8	40	64
86	120	56	24	0	96	104	64	0	40	88	120	32	128	0	0	144	136	88	0	24
87	80	16	112	160	176	48	0	80	0	32	72	128	0	80	16	152	160	32	56	48
88	168	0	32	72	40	40	32	128	104	56	160	48	152	40	40	48	64	24	32	16
89	56	184	64	32	24	48	16	0	152	8	112	144	16	72	80	88	16	0	112	176
90	0	136	152	0	80	88	96	48	16	88	112	0	0	24	40	88	8	40	96	192
91	16	24	216	96	192	64	32	40	0	48	0	64	160	40	48	24	8	64	200	8
92	56	88	24	72	88	56	80	16	152	16	56	80	112	8	0	80	112	160	16	24
93	128	56	160	224	0	0	16	24	112	16	184	24	0	40	24	72	232	232	104	0
94	88	128	48	96	176	16	24	16	0	80	32	112	88	96	72	80	144	136	0	88
95	0	264	192	0	128	112	40	32	96	0	72	104	48	152	16	48	0	96	152	0
96	64	40	24	56	104	0	48	40	24	24	144	56	160	128	64	16	152	8	40	128
97	168	40	152	24	96	112	0	72	64	0	24	168	152	104	64	8	104	72	96	96
98	72	96	40	176	24	40	16	96	208	48	0	112	48	56	112	72	40	64	32	0
99	24	96	48	16	0	32	0	24	56	64	112	32	192	176	88	0	72	168	8	192
100	96	136	176	136	104	112	120	0	40	120	64	96	0	72	0	80	8	16	72	24
101	24	168	104	112	0	0	72	16	56	32	128	160	168	24	8	16	48	32	192	136
102	40	200	160	32	216	16	0	0	160	80	80	200	168	0	120	0	16	0	48	128
103	96	56	176	80	64	64	8	32	120	112	24	152	80	96	112	32	24	40	24	0
104	152	224	80	16	112	120	0	0	136	0	16	80	48	160	56	56	80	72	96	64
105	16	104	112	24	96	56	8	56	128	48	112	32	64	72	24	32	48	80	72	16
106	136	128	104	0	16	24	48	64	144	120	128	8	56	0	128	168	32	88	88	16
107	88	32	48	104	0	0	128	32	56	0	8	168	40	144	136	8	0	168	0	24
108	96	80	0	8	128	96	64	96	0	48	152	0	0	8	32	200	112	64	56	0
109	224	96	24	96	32	136	104	0	24	80	32	8	16	128	16	160	56	128	8	40
110	184	0	80	80	88	16	56	72	120	72	24	0	0	80	120	32	168	8	112	72
111	24	80	192	80	8	88	24	0	0	112	32	16	104	8	104	136	56	16	128	136
112	0	184	16	104	0	24	120	0	56	152	64	56	0	0	32	144	176	128	64	48
113	32	40	24	32	88	40	72	40	152	128	64	0	40	176	136	120	56	0	0	72
