Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	184	0	232	304	160	40	8	488	32	504	24	0	328	184	24	136	0	168	0	0
62	48	576	0	552	400	56	160	368	432	288	224	256	112	344	88	440	264	360	208	80
63	184	304	344	360	464	0	216	0	504	88	232	280	336	0	8	344	232	0	456	0
64	208	520	592	0	384	80	32	8	128	40	0	384	224	56	24	512	184	288	248	240
65	192	0	232	512	344	304	104	344	288	272	304	232	192	0	72	200	432	40	0	0
66	152	88	560	160	480	8	400	560	0	40	24	0	128	488	264	0	152	0	512	136
67	560	472	296	96	408	0	120	32	144	384	48	104	208	472	336	408	240	464	304	0
68	8	288	312	280	424	400	232	264	0	320	224	0	208	256	400	0	448	504	392	232
69	264	16	384	96	136	280	376	336	208	248	336	328	208	0	248	328	360	160	184	280
70	0	224	88	160	0	192	416	64	104	208	472	496	160	432	176	368	120	0	312	168
71	128	376	24	336	304	56	208	392	520	192	176	80	248	464	32	232	264	0	352	352
72	336	544	320	520	256	184	280	0	0	176	392	64	376	272	304	16	464	136	224	424
73	0	168	504	144	376	400	48	72	32	296	216	504	0	184	336	384	144	200	384	120
74	0	376	504	280	136	136	80	0	384	0	0	360	272	40	384	72	512	448	80	464
75	48	392	480	496	304	256	280	168	224	224	176	136	232	0	392	48	56	456	408	280
76	296	56	216	312	160	224	168	240	88	464	184	432	440	360	240	160	368	88	104	224
77	184	344	520	504	120	400	56	0	512	136	8	120	224	464	88	24	376	528	352	296
78	312	544	264	368	320	344	128	48	416	248	232	56	72	208	352	288	208	128	232	320
79	480	104	8	312	360	264	72	80	200	96	336	544	400	96	256	432	184	400	456	368
80	272	352	560	72	392	128	96	368	200	0	448	120	232	128	296	0	368	368	224	80
81	96	200	536	112	40	200	280	256	152	456	520	56	416	0	0	112	328	104	304	168
82	200	472	496	0	408	112	0	352	168	168	88	312	232	280	416	384	176	152	136	504
83	56	208	152	344	200	144	200	104	336	8	328	296	368	224	416	144	64	352	176	224
