Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	10.8	13.8	17.2	17.6	17.4	15	15.4
61	72	0	80	96	56	16	0	176	8	160	8	0	112	64	8	48	0	56	0	0
62	16	200	0	176	144	16	72	144	136	88	72	96	40	120	32	160	104	136	88	24
63	56	104	112	136	200	0	88	0	192	40	80	112	128	0	0	96	88	0	200	0
64	96	192	200	0	184	64	16	32	48	16	0	152	80	16	24	200	64	104	72	88
65	64	0	88	184	136	128	48	192	120	112	136	96	80	0	24	88	176	24	0	0
66	56	32	192	56	176	0	192	184	0	16	8	0	56	192	112	0	48	0	192	72
67	184	152	104	32	128	0	40	16	48	128	16	48	72	152	160	120	72	160	112	0
68	0	112	120	104	168	200	120	120	0	120	88	0	112	112	136	0	160	184	136	104
69	88	8	144	32	64	144	128	184	104	120	152	112	104	0	96	24	152	56	72	120
70	0	72	40	48	0	72	168	32	48	112	200	184	72	168	72	0	48	8	128	64
71	48	128	8	120	112	0	96	160	184	40	64	24	128	136	0	320	88	8	88	144
72	120	192	112	184	96	56	152	0	0	64	168	24	88	104	152	8	160	88	88	152
73	0	72	176	48	128	184	16	24	8	120	96	176	0	72	128	136	32	24	120	56
74	0	112	176	96	40	64	32	0	136	0	0	120	104	16	128	16	184	152	32	160
75	16	160	160	200	128	88	152	104	96	56	88	72	104	0	168	32	24	200	200	112
76	112	16	80	104	64	144	72	128	48	0	80	168	144	160	104	80	160	48	48	96
77	64	120	184	168	48	0	40	0	200	0	8	48	72	160	32	8	168	200	120	128
78	104	200	104	136	144	360	72	8	160	368	112	72	24	80	136	128	80	56	112	128
79	176	40	0	112	152	112	56	40	80	56	152	128	160	24	64	136	56	160	176	192
80	104	136	184	24	168	64	48	192	96	0	184	40	104	56	176	0	168	152	96	24
81	32	72	184	48	8	120	120	88	72	168	168	24	152	0	0	48	104	48	128	96
82	80	184	176	0	136	80	0	144	24	72	40	136	80	152	184	168	64	72	48	168
83	16	80	48	112	48	72	112	56	0	0	80	120	120	104	168	48	24	144	72	72
84	144	88	0	192	32	40	136	152	344	192	160	56	104	0	88	56	96	24	64	128
85	160	32	40	88	16	104	88	0	120	72	40	0	184	72	80	192	128	64	24	0
86	72	88	120	104	176	168	0	24	8	88	152	128	32	24	0	152	200	32	0	88
87	176	0	96	160	112	32	80	168	96	104	144	96	80	120	48	24	80	160	192	0
88	160	72	8	128	0	72	72	56	168	144	176	96	136	16	40	0	128	96	136	136
89	64	184	176	8	64	48	136	0	56	32	192	104	0	104	72	168	0	16	120	184
90	0	40	200	24	152	120	16	48	0	152	16	0	48	72	8	32	24	104	160	112
91	64	112	112	120	168	112	160	112	144	8	0	152	184	80	80	56	112	120	136	88
92	152	0	88	152	16	72	56	72	104	16	168	56	40	0	0	136	160	40	24	16
93	128	64	32	200	56	0	72	16	144	112	192	72	56	120	96	32	152	296	56	0
94	16	200	152	32	104	160	56	64	0	64	0	120	152	176	0	0	48	88	40	72
95	48	128	56	24	184	56	144	80	96	0	168	184	80	64	24	96	72	112	112	16
96	152	0	104	72	112	56	48	48	48	24	168	120	200	168	128	0	192	72	120	160
97	192	144	152	136	8	200	16	160	32	96	0	168	96	88	120	80	72	104	64	40
98	8	64	0	72	24	112	0	96	256	16	80	64	192	120	152	64	16	136	32	96
99	128	192	160	96	96	192	88	24	72	160	104	104	72	144	24	32	96	88	16	128
100	24	168	184	176	40	72	64	48	96	120	112	128	64	64	16	64	24	88	168	24
101	0	152	40	24	64	0	56	0	48	16	160	136	176	0	56	0	32	0	96	192
102	136	136	192	120	160	120	8	56	184	152	176	192	112	48	168	56	88	80	56	24
103	160	128	80	56	0	136	40	72	104	88	16	104	56	144	152	48	64	112	48	32
104	104	200	104	56	184	128	0	40	160	0	144	112	152	80	8	80	72	104	160	72
105	120	64	200	0	120	96	168	176	104	120	160	56	64	0	128	88	96	112	176	24
106	144	144	40	64	0	0	144	80	160	80	56	112	56	0	192	120	0	128	48	32
107	64	0	0	48	88	80	152	184	0	0	104	64	88	0	56	104	88	96	72	0
108	152	176	48	64	64	128	112	56	80	152	176	0	32	272	0	200	160	152	40	32
109	192	0	32	136	96	112	160	80	128	128	0	8	0	176	80	80	96	96	8	40
110	104	8	168	168	0	96	40	72	56	48	144	72	64	48	192	168	96	0	192	144
111	0	160	72	8	32	144	128	0	0	168	32	56	80	16	40	160	112	96	56	152
112	8	32	24	168	88	0	184	64	160	192	56	72	0	104	144	200	176	88	88	64
113	40	168	128	0	88	136	8	48	184	136	88	0	152	112	104	152	0	104	32	136
114	96	64	136	48	64	88	144	80	24	120	96	72	192	0	0	192	40	144	200	16
115	96	104	32	184	24	40	88	120	64	0	176	96	72	24	152	144	0	160	40	200
116	88	128	104	184	104	32	152	176	136	16	120	16	112	48	136	160	152	72	152	64
117	56	16	112	144	128	112	48	16	112	256	64	176	152	24	0	200	168	88	152	24
118	120	184	128	144	48	192	64	72	160	40	48	32	48	184	144	80	32	88	120	64
119	176	104	176	32	96	112	56	40	80	88	192	176	80	24	144	136	192	0	120	56
120	136	24	72	48	32	24	168	48	48	96	24	0	24	96	88	88	152	72	192	0
avg	86.4	99.2	104	94.9333	89.4667	89.6	83.2	77.8667	93.0667	85.8667	98.4	85.8667	92.8	78.6667	84.4	91.7333	94	91.8667	97.3333	77.6
delay	3.58488	3.34094	9.71795	5.0941	6.78838	64.6176	9.32372	12.5565	82.2607	150.002	9.22087	7.01863	17.8204	118.125	15.7425	50.0465	17.6908	29.6942	14.7346	24.7079
loss	0.0181818	0.0171504	0.0201005	0.017931	0.0895522	0.120419	0.0917031	0.124438	0.061828	0.0680174	0.0365535	0.0773639	0.0890052	0.0634921	0.0704846	0.0765101	0.0938303	0.0675676	0.0579897	0.0567261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
