Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	10.8	13.8	17.2	17.6	17.4	15	15.4
61	240	0	272	464	144	0	24	472	48	568	0	0	336	240	16	128	0	168	0	0
62	144	368	64	320	328	96	0	192	184	64	216	304	224	192	0	248	72	320	256	0
63	0	544	48	568	304	0	328	144	320	304	264	184	104	72	96	368	128	120	208	56
64	544	376	608	112	528	96	40	0	528	0	16	328	624	48	0	384	272	48	552	144
65	232	288	616	200	392	96	72	192	120	192	200	400	136	0	80	432	304	312	0	96
66	40	128	360	552	408	232	192	280	160	104	168	96	136	248	272	0	272	0	288	200
67	440	152	600	8	496	0	256	216	0	144	0	32	368	664	240	280	160	184	576	0
68	336	448	296	288	296	104	256	80	152	464	224	88	8	232	368	152	328	376	96	24
69	32	56	328	104	104	288	136	256	88	120	216	40	264	40	216	104	272	280	320	336
70	176	232	136	104	80	184	296	168	120	384	280	328	304	80	40	320	160	24	80	16
71	96	56	144	304	32	32	232	136	264	0	368	320	96	288	216	240	104	0	320	296
72	296	464	176	568	504	0	96	184	200	200	104	0	416	536	88	64	368	192	168	312
73	96	400	424	416	224	400	200	0	0	136	312	88	88	184	360	80	312	40	368	280
74	0	224	624	0	264	312	0	104	152	96	80	680	16	72	264	304	256	352	80	304
75	0	216	576	528	96	176	232	8	336	168	0	48	520	0	440	0	328	400	256	392
76	224	312	368	280	272	112	80	216	128	176	272	312	152	96	280	208	136	256	240	104
77	128	40	216	448	128	224	144	40	224	296	16	240	288	328	48	40	312	248	48	296
78	224	520	520	368	192	312	40	56	400	0	184	0	0	408	224	96	320	320	416	312
79	440	320	96	304	248	184	144	0	280	256	160	264	240	128	280	248	32	208	152	304
80	376	288	208	128	208	176	88	152	16	0	288	224	208	88	264	80	200	272	128	184
81	152	168	528	120	168	112	176	288	344	128	392	0	280	40	88	0	216	216	368	32
82	24	408	544	112	104	128	112	152	152	296	280	136	312	144	168	200	408	80	80	224
83	232	448	264	80	104	136	8	128	200	128	64	360	296	144	432	360	40	320	224	312
84	144	16	168	544	216	176	384	304	352	176	360	72	136	192	192	0	152	152	80	128
85	600	152	152	616	0	16	176	80	304	344	56	72	392	184	272	376	368	40	144	160
86	352	136	80	8	296	320	192	0	128	136	400	120	304	0	0	336	296	168	0	80
87	184	248	536	560	536	304	32	184	40	80	304	352	0	224	40	280	440	200	224	144
88	400	0	96	344	64	80	144	216	272	296	296	88	216	176	112	64	304	256	256	96
89	224	576	216	192	32	136	72	0	392	88	416	416	160	224	280	208	88	56	448	416
90	88	472	672	0	344	272	144	152	16	296	280	48	0	72	88	288	64	328	232	424
91	80	40	488	240	464	232	136	200	40	96	0	136	448	320	144	24	48	264	592	48
92	240	232	128	240	272	304	320	168	224	64	88	248	296	64	32	312	288	176	104	248
93	784	128	464	704	0	16	88	224	368	104	616	72	16	136	72	240	600	616	232	0
94	208	224	128	344	288	96	128	32	240	280	288	256	280	392	240	136	224	232	24	104
95	0	664	504	0	336	304	200	96	48	0	152	368	168	336	32	104	0	456	280	48
96	352	72	40	256	328	0	232	128	168	80	512	336	376	296	152	56	352	144	104	256
97	520	112	528	88	224	192	0	256	192	0	152	360	376	272	272	56	320	192	280	248
98	224	384	152	504	40	248	48	248	408	184	0	224	224	144	296	280	88	200	48	8
99	64	272	128	24	0	264	0	40	160	112	376	96	392	520	304	0	112	472	16	488
100	288	400	328	384	416	280	288	72	216	336	168	232	32	232	16	136	104	88	248	192
101	64	520	480	424	0	40	136	104	144	104	472	472	448	96	80	40	112	216	544	400
