Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11	13.8	17.2	17.6	17.4	15	15.4
61	64	0	72	96	48	16	0	128	8	136	8	0	112	64	8	48	0	40	0	0
62	16	192	0	176	120	24	72	136	136	56	80	88	48	120	32	152	80	128	72	32
63	56	112	0	128	200	0	96	0	176	0	72	88	16	0	0	80	88	0	176	0
64	80	184	312	0	168	48	8	32	48	0	0	144	192	16	16	232	40	104	64	88
65	64	0	88	160	128	112	40	160	128	160	104	104	80	0	32	72	144	16	0	0
66	48	32	176	64	168	0	144	168	0	16	8	0	24	168	104	0	40	0	176	56
67	192	160	104	24	152	0	48	16	48	128	8	48	80	160	152	120	48	152	96	0
68	0	112	104	112	152	136	104	72	8	96	88	0	64	96	104	0	152	152	136	104
69	72	8	120	32	48	88	120	136	80	88	128	88	80	0	80	128	112	40	56	72
70	0	72	40	56	0	64	152	8	56	112	184	152	56	144	64	88	56	0	112	64
71	48	112	8	104	112	16	72	152	152	24	40	32	120	144	16	80	72	0	80	120
72	120	184	104	176	88	96	104	0	0	72	144	16	88	72	128	8	176	80	120	152
73	0	64	152	40	128	160	32	24	8	104	80	176	0	72	144	128	48	16	104	64
74	0	112	176	96	48	64	32	0	144	0	0	96	96	16	136	16	176	128	32	160
75	16	144	160	184	120	104	136	72	104	80	80	64	112	0	168	16	24	184	168	96
76	104	24	72	72	40	112	56	120	32	184	72	168	160	152	112	72	128	32	40	80
77	64	112	168	160	32	184	32	0	192	40	8	56	80	136	32	0	152	160	120	128
78	104	192	88	128	96	104	48	0	152	64	112	48	24	64	112	128	64	40	80	136
79	200	32	0	112	112	64	48	32	72	48	152	168	160	48	112	144	72	176	176	184
80	96	120	192	24	136	32	40	144	96	0	160	40	96	48	152	0	152	136	88	32
81	24	64	160	48	0	64	88	88	64	152	160	24	144	0	0	40	112	48	128	88
82	72	176	168	0	152	72	0	152	32	72	40	120	72	128	184	176	40	56	64	72
83	16	72	48	104	32	40	72	16	136	0	104	120	152	104	160	40	0	144	72	128
84	128	72	0	176	24	48	96	152	192	152	80	40	80	8	72	40	112	0	56	96
85	152	32	40	88	16	88	72	0	112	72	32	0	192	64	88	168	128	64	24	0
86	72	96	120	96	160	144	0	24	8	88	152	120	32	16	0	152	192	32	0	96
87	168	0	88	152	112	40	48	144	64	104	104	56	56	112	40	32	80	168	168	0
88	160	40	8	136	0	40	80	48	144	136	152	64	144	16	40	0	112	96	128	120
89	64	216	176	8	48	32	120	0	136	16	200	128	0	48	72	168	0	16	120	152
90	0	40	200	24	136	128	24	72	0	152	16	0	56	64	0	40	32	160	144	120
91	64	112	120	112	168	104	152	40	112	16	0	152	184	64	88	40	104	104	128	64
92	144	0	88	160	32	64	56	136	104	24	176	64	56	8	0	144	184	176	24	24
93	112	64	32	200	64	0	48	32	184	120	184	48	72	72	104	48	176	168	56	0
94	8	184	152	32	112	128	40	24	0	56	0	128	160	176	0	0	0	104	32	80
95	48	120	56	24	176	32	120	64	48	0	168	168	64	56	24	88	0	88	96	8
96	144	0	72	72	88	24	24	0	40	16	168	96	176	144	112	0	304	56	112	136
97	184	136	144	136	8	200	8	208	40	88	0	184	96	88	136	96	56	104	56	32
98	8	64	0	72	24	104	0	72	216	16	64	56	184	112	168	56	8	136	24	80
99	112	184	168	88	80	160	72	24	80	168	96	112	72	128	32	32	72	96	24	112
100	24	160	200	160	48	80	64	48	96	120	104	128	56	64	24	56	24	88	184	24
101	0	152	40	24	56	0	72	0	48	16	152	128	200	0	48	0	32	0	96	80
102	136	168	168	144	160	72	0	32	152	160	144	152	88	40	168	48	96	40	56	112
103	144	128	88	48	0	80	32	72	80	88	16	120	64	192	160	32	48	112	48	32
104	104	200	80	56	184	80	0	48	160	0	120	96	144	144	0	80	88	72	168	56
105	120	56	192	0	120	104	96	120	112	112	168	64	48	8	112	72	96	112	168	24
106	136	128	32	64	0	0	104	88	128	64	56	120	48	16	192	112	0	128	40	24
107	64	0	0	48	72	80	152	152	0	0	88	56	80	104	40	88	88	56	56	0
108	152	160	40	40	56	120	88	16	56	144	168	0	24	64	0	184	192	120	40	24
109	168	8	32	128	128	136	144	120	112	128	0	8	0	176	80	64	96	80	0	32
110	104	8	160	160	0	80	16	56	48	64	136	72	56	32	176	176	120	0	176	128
111	0	152	80	16	24	144	96	0	0	152	32	48	56	8	40	144	104	80	72	120
112	8	32	24	136	72	0	168	56	136	184	48	56	0	104	136	184	144	80	88	48
113	32	152	120	0	80	128	0	32	160	120	80	0	48	128	120	144	0	96	32	120
114	88	64	136	40	40	72	112	80	16	104	112	56	144	0	0	160	8	128	160	24
115	88	112	24	192	24	16	64	88	72	0	176	0	0	24	160	144	56	160	32	200
116	88	104	96	168	64	24	128	144	128	112	128	112	272	40	80	160	80	40	80	40
117	48	16	112	136	128	56	40	16	104	144	56	136	104	48	0	168	136	120	112	24
118	120	168	112	128	64	104	64	48	152	40	48	24	64	184	168	72	40	88	104	56
119	176	96	168	40	80	80	40	40	80	80	200	136	72	32	144	136	96	0	80	88
120	88	24	72	48	40	0	104	8	48	120	24	0	24	96	88	80	224	72	176	32
avg	81.8667	95.4667	99.2	90.8	82.8	73.2	68.1333	66	87.3333	80.1333	91.3333	79.4667	87.8667	73.8667	82.6667	86.2667	88.4	84.5333	88.6667	71.0667
delay	8.91694	8.6834	17.8696	8.39501	16.2351	36.8434	22.6419	58.8162	31.6947	42.0882	19.6117	60.7768	57.8589	20.7419	36.6548	22.4683	92.7164	22.5827	25.0631	41.2322
loss	0.0553846	0.044	0.0582278	0.0502092	0.144628	0.251023	0.224583	0.236111	0.108844	0.121345	0.10691	0.1261	0.121333	0.127559	0.0868925	0.113699	0.128778	0.134877	0.109626	0.133117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
