Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	10.8	13.8	17.2	17.6	17.4	15	15.4
61	224	0	304	552	152	0	24	576	56	664	0	0	408	272	32	80	0	160	0	0
62	248	392	120	336	416	112	0	256	160	104	192	184	248	224	0	288	64	384	208	16
63	0	512	32	432	384	0	368	88	328	336	296	184	72	128	120	336	264	128	184	80
64	504	480	656	144	576	72	112	0	408	0	40	328	512	88	0	440	288	40	496	104
65	240	432	488	152	424	128	128	232	128	152	168	416	152	0	120	512	368	312	0	104
66	32	104	384	536	384	192	208	440	136	152	88	64	120	168	272	24	184	0	224	176
67	408	168	544	0	488	0	152	240	0	152	0	40	320	528	200	240	176	200	480	24
68	336	424	296	248	280	136	184	56	128	416	192	104	16	304	336	128	288	392	104	16
69	24	152	392	80	168	128	192	192	104	144	192	80	216	88	248	144	232	264	248	304
70	232	280	192	136	48	192	224	144	152	376	312	320	272	168	40	320	184	56	88	128
71	120	48	96	288	24	16	376	96	200	32	368	248	96	360	248	264	96	0	368	352
72	288	544	160	440	320	0	96	160	256	280	112	0	328	384	56	64	448	200	176	400
73	192	424	368	360	296	272	136	0	0	192	296	264	64	144	296	88	296	80	320	288
74	8	376	776	0	336	336	0	80	192	160	32	576	24	96	376	376	256	384	48	272
75	8	256	464	544	120	168	152	0	432	136	0	112	472	0	464	0	360	360	256	392
76	256	336	336	352	296	88	128	200	56	200	296	200	232	40	360	144	200	272	208	184
77	192	40	288	464	120	176	192	88	264	328	72	256	272	280	72	88	264	168	24	256
78	288	528	472	416	176	240	48	16	328	0	160	8	0	344	184	120	360	304	472	304
79	448	288	40	384	368	280	64	0	272	288	176	248	168	112	248	312	32	160	200	296
80	440	392	216	184	352	168	80	168	24	0	408	288	344	112	424	240	320	376	240	224
81	112	176	480	136	176	112	264	248	288	144	352	0	384	40	88	0	264	168	384	32
82	40	344	528	160	192	88	88	152	160	296	344	168	288	128	88	192	200	48	96	288
83	288	504	224	40	192	128	16	112	144	72	104	440	320	224	408	424	64	304	208	384
84	136	8	80	504	240	104	360	200	368	184	384	152	144	184	80	8	112	168	72	128
85	568	240	112	600	0	96	200	192	328	336	56	80	448	200	360	384	440	16	256	216
86	448	112	64	0	304	344	160	0	208	144	280	112	384	0	0	352	376	216	0	96
87	208	304	568	480	456	312	24	192	56	112	232	232	0	264	24	216	368	136	144	96
88	376	0	112	320	96	56	160	272	264	216	328	104	216	120	192	104	224	216	240	64
89	312	392	216	136	48	128	136	16	216	128	384	328	200	120	192	152	88	64	328	296
90	64	528	592	0	368	216	184	96	40	336	240	24	0	64	128	336	104	288	288	504
91	88	16	632	288	504	216	136	200	24	168	0	112	432	288	192	24	24	288	464	40
92	272	304	160	312	304	216	136	168	296	80	104	272	232	72	64	168	272	208	160	208
93	680	160	488	712	0	48	104	256	512	104	632	64	56	72	112	168	528	512	264	0
94	224	200	128	352	232	80	208	40	224	384	208	240	272	224	272	112	272	304	64	144
95	0	552	568	0	264	312	264	120	80	32	144	416	184	304	16	160	0	344	288	104
96	408	96	32	344	312	16	232	144	192	104	440	232	368	256	144	88	296	184	168	176
97	480	80	480	120	216	240	0	136	152	0	136	368	344	264	264	40	248	288	344	296
98	232	496	216	392	40	240	40	312	360	208	0	240	224	104	352	280	120	168	64	8
99	64	336	144	48	0	184	0	56	192	144	424	88	552	488	280	0	192	408	8	568
100	208	384	408	344	416	280	344	8	136	280	232	264	16	232	0	224	128	88	200	144
101	48	520	496	448	0	0	216	96	192	104	480	456	456	144	80	32	72	184	536	408
102	184	776	256	120	424	152	0	0	296	208	392	280	512	8	384	0	80	0	160	520
103	376	320	408	368	296	152	80	104	264	272	248	288	160	152	296	192	232	200	64	0
104	536	536	200	104	160	264	24	72	432	32	144	240	272	384	216	88	384	256	344	216
105	80	200	344	128	264	192	48	96	304	120	264	328	176	152	72	192	112	224	272	128
106	496	344	432	0	88	40	344	184	264	280	240	40	176	32	224	288	88	160	152	64
107	208	192	168	392	0	24	480	216	280	16	96	544	248	312	384	88	0	544	0	120
108	328	224	0	40	376	256	240	264	0	152	568	0	0	0	112	512	432	200	136	0
109	480	344	216	344	104	264	312	0	288	344	176	24	160	352	120	288	280	384	136	192
110	456	8	248	432	288	152	224	168	248	232	152	16	0	184	272	152	288	64	120	152
111	72	272	544	256	64	400	104	8	0	200	168	192	384	112	360	496	128	64	376	456
112	48	456	104	336	0	200	384	8	136	480	80	208	32	0	112	352	464	408	216	160
113	120	176	120	192	272	96	152	136	344	288	304	168	48	264	176	272	120	48	0	256
114	56	416	440	0	128	296	32	232	240	144	120	136	320	88	72	424	0	336	344	168
115	472	224	304	360	256	136	296	176	0	168	128	152	224	0	104	288	144	368	272	304
116	240	288	8	520	48	32	224	264	328	40	352	136	168	56	448	344	368	352	304	144
117	184	136	416	416	256	56	96	168	136	360	280	176	256	136	120	288	304	168	288	8
