Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.6	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	192	0	184	112	168	160	0	464	312	416	160	56	56	0	88
62	0	0	0	0	0	328	32	328	312	256	296	240	320	120	416	176	440	152	232	56
63	0	0	0	0	0	136	104	48	112	0	328	528	272	576	360	544	520	328	200	184
64	0	0	0	0	0	120	200	112	536	512	520	376	88	320	64	312	416	0	144	248
65	0	0	0	0	0	104	208	72	384	16	256	224	392	312	0	288	208	184	512	304
66	0	0	0	0	0	384	0	208	264	392	56	360	504	72	72	216	216	536	232	472
67	0	0	0	0	0	160	128	248	224	264	200	104	32	552	304	304	216	192	336	0
68	0	0	0	0	0	288	88	384	0	152	208	272	0	408	304	248	0	464	408	96
69	0	0	0	0	0	0	56	320	456	352	256	440	48	368	280	160	128	232	496	384
70	0	0	0	0	0	40	120	8	336	424	256	512	208	0	424	184	112	424	456	232
71	0	0	0	0	0	272	200	184	152	256	232	112	144	448	288	416	0	40	496	344
72	0	0	0	0	0	112	376	0	32	248	208	232	544	184	112	272	224	8	128	48
73	0	0	0	0	0	296	216	224	72	216	312	320	416	16	128	56	432	160	0	112
74	0	0	0	0	0	168	72	152	48	136	64	0	408	520	0	392	216	400	208	216
75	0	0	0	8	0	56	280	104	176	0	512	232	240	248	128	280	568	456	312	256
76	0	0	8	0	8	0	120	152	264	144	216	248	296	0	80	0	296	104	104	0
77	0	0	0	0	0	288	256	104	392	240	64	248	208	72	552	344	216	352	472	296
78	0	0	0	0	0	384	176	192	152	512	0	568	160	0	312	120	0	216	296	280
79	8	0	0	0	0	232	240	48	64	280	504	32	248	40	384	440	144	312	520	0
80	0	0	0	0	0	32	192	272	560	336	168	208	72	288	328	88	304	200	408	72
81	0	0	0	0	0	320	248	88	184	256	0	736	192	424	176	496	208	336	488	216
82	0	0	0	0	0	352	24	56	384	88	224	296	400	376	48	144	272	520	456	16
83	0	8	0	0	0	176	336	288	488	384	336	168	8	184	24	192	472	448	368	472
84	0	0	0	0	0	264	152	88	336	64	336	384	376	24	136	384	88	320	272	176
85	0	0	0	0	0	296	120	88	0	392	176	432	216	176	480	296	0	448	0	144
86	0	0	0	0	0	48	536	224	168	512	448	112	128	416	0	80	424	400	192	432
87	0	0	0	8	0	88	352	224	224	256	392	16	0	512	40	496	224	336	120	128
88	0	0	0	0	0	256	304	120	312	512	368	432	392	112	368	296	248	152	168	64
89	0	0	0	0	0	312	0	152	440	288	480	0	168	216	160	64	528	96	296	352
90	0	0	0	0	0	208	232	160	152	192	496	232	272	184	64	232	272	80	424	272
91	0	0	0	0	0	208	216	96	296	344	488	328	232	304	440	120	416	424	168	120
