Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.4	16.2	19.2	15.8	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13
61	0	0	0	0	0	16	0	64	0	0	248	0	336	24	200	0	224	104	0	0
62	0	0	0	0	0	104	24	88	128	192	40	0	184	136	176	72	16	16	80	40
63	0	0	0	0	0	24	0	72	96	56	224	112	136	104	104	120	120	80	72	0
64	0	0	0	0	0	32	80	0	72	64	72	160	64	128	56	256	184	32	152	136
65	0	0	0	0	0	64	72	24	192	160	224	48	48	64	16	24	96	0	216	16
66	0	0	0	0	0	120	40	0	48	16	16	56	64	112	16	128	152	128	144	88
67	0	0	0	0	0	96	0	144	64	128	32	88	112	144	16	72	48	88	48	88
68	0	0	0	0	0	104	152	112	0	16	56	0	0	128	232	88	24	136	176	0
69	0	0	0	0	0	88	24	120	120	128	24	176	16	160	48	0	0	136	48	64
70	0	0	0	0	0	0	48	40	360	144	184	88	8	64	128	64	0	152	192	56
71	0	0	0	0	0	56	8	24	16	120	72	152	32	8	232	144	40	120	168	152
72	0	0	0	0	0	88	144	8	32	104	40	104	184	112	64	144	0	0	72	48
73	0	0	0	0	0	88	56	0	8	0	80	128	280	0	0	40	176	8	16	80
74	0	0	0	0	0	72	32	104	0	88	8	56	176	72	64	80	160	64	0	96
75	0	0	0	0	0	24	64	48	0	0	112	8	72	216	24	240	120	144	216	56
76	0	0	0	0	0	0	96	64	80	64	96	176	176	8	24	72	208	104	32	104
77	0	0	0	0	0	48	64	88	192	32	48	8	128	0	232	64	40	240	32	24
78	0	0	0	0	0	152	104	0	80	200	0	184	0	0	104	16	48	16	72	144
79	0	0	0	0	0	152	48	40	0	96	112	96	88	16	120	128	8	32	112	0
80	0	0	0	0	0	48	32	16	120	48	200	72	96	56	88	176	80	144	216	32
81	0	0	0	0	0	80	56	48	168	160	0	240	0	48	40	80	128	0	168	0
82	0	0	0	0	0	112	0	0	80	72	24	48	120	208	48	88	96	72	168	56
83	0	0	0	0	0	48	72	88	216	32	40	128	112	32	8	80	176	152	96	24
84	0	0	0	0	0	112	144	56	136	112	112	32	80	48	0	56	56	96	168	88
85	0	0	0	0	0	24	40	104	80	40	104	256	144	0	128	88	0	80	32	0
86	0	0	0	0	0	80	80	8	0	144	64	80	24	144	16	16	32	136	0	168
87	0	0	0	0	0	16	64	80	112	88	40	16	0	88	32	128	64	112	80	104
88	0	0	0	0	0	32	32	8	72	96	208	40	56	160	64	232	144	64	0	56
89	0	0	0	0	0	64	48	40	104	120	112	48	136	0	136	16	104	96	128	40
90	0	0	0	0	0	64	16	88	184	8	240	64	64	96	0	72	120	16	48	136
